<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;173808;197.360000000;10;9477461131;B
20240129;173809;197.340000000;60;9477461293;S
20240129;173810;197.360000000;20;9477461430;B
20240129;173811;197.360000000;10;9477461463;B
20240129;173814;197.360000000;10;9477461704;B
20240129;173815;197.340000000;1000;9477461843;S
20240129;173817;197.360000000;10;9477462527;B
20240129;173820;197.360000000;300;9477462838;B
20240129;173820;197.360000000;10;9477462855;B
20240129;173820;197.360000000;100;9477462892;B
20240129;173823;197.360000000;10;9477463201;B
20240129;173826;197.360000000;70;9477463456;B
20240129;173826;197.360000000;100;9477463461;B
20240129;173826;197.360000000;10;9477463482;B
20240129;173827;197.360000000;10;9477463553;B
20240129;173827;197.340000000;60;9477463617;S
20240129;173829;197.360000000;30;9477463960;B
20240129;173829;197.360000000;10;9477463964;B
20240129;173830;197.340000000;1070;9477463982;S
20240129;173831;197.340000000;50;9477464243;S
20240129;173832;197.360000000;10;9477464388;B
20240129;173833;197.360000000;50;9477464442;B
20240129;173834;197.360000000;560;9477464560;B
20240129;173834;197.360000000;10;9477464561;B
20240129;173834;197.360000000;430;9477464562;B
20240129;173835;197.360000000;10;9477464669;B
20240129;173838;197.360000000;10;9477464962;B
20240129;173842;197.360000000;10;9477465281;B
20240129;173845;197.360000000;10;9477466003;B
20240129;173847;197.360000000;30;9477466166;B
20240129;173847;197.360000000;70;9477466167;B
20240129;173848;197.360000000;10;9477466241;B
20240129;173848;197.340000000;400;9477466287;S
20240129;173851;197.360000000;10;9477466472;B
20240129;173852;197.360000000;10;9477466608;B
20240129;173854;197.360000000;400;9477466797;B
20240129;173854;197.360000000;10;9477466798;B
20240129;173854;197.360000000;40;9477466799;B
20240129;173854;197.360000000;130;9477466800;B
20240129;173854;197.360000000;40;9477466801;B
20240129;173854;197.360000000;10;9477466802;B
20240129;173854;197.360000000;270;9477466803;B
20240129;173854;197.360000000;10;9477466804;B
20240129;173854;197.360000000;90;9477466805;B
20240129;173854;197.360000000;10;9477466810;B
20240129;173854;197.360000000;140;9477466840;B
20240129;173854;197.360000000;80;9477466841;B
20240129;173854;197.360000000;280;9477466842;B
20240129;173856;197.360000000;10;9477467087;B
20240129;173857;197.360000000;10;9477467147;B
20240129;173858;197.340000000;100;9477467429;S
20240129;173859;197.340000000;1080;9477467594;S
20240129;173900;197.360000000;10;9477467658;B
20240129;173901;197.360000000;100;9477467802;B
20240129;173903;197.360000000;30;9477467927;B
20240129;173903;197.360000000;50;9477467928;B
20240129;173903;197.360000000;10;9477467929;B
20240129;173903;197.360000000;210;9477467930;B
20240129;173903;197.360000000;10;9477467978;B
20240129;173903;197.360000000;110;9477467984;B
20240129;173903;197.360000000;30;9477467985;B
20240129;173903;197.360000000;1860;9477467986;B
20240129;173903;197.360000000;100;9477467987;B
20240129;173903;197.360000000;100;9477467992;B
20240129;173904;197.360000000;200;9477468067;B
20240129;173906;197.360000000;10;9477468340;B
20240129;173909;197.360000000;10;9477468614;B
20240129;173911;197.340000000;730;9477468756;S
20240129;173912;197.360000000;10;9477468951;B
20240129;173915;197.360000000;10;9477469203;B
20240129;173918;197.360000000;500;9477469508;B
20240129;173919;197.360000000;10;9477469516;B
20240129;173921;197.360000000;200;9477469814;B
20240129;173922;197.360000000;10;9477469850;B
20240129;173925;197.360000000;10;9477470145;B
20240129;173928;197.360000000;10;9477470466;B
20240129;173929;197.340000000;1080;9477470652;S
20240129;173930;197.340000000;150;9477470820;S
20240129;173931;197.340000000;60;9477470959;S
20240129;173931;197.360000000;10;9477471006;B
20240129;173934;197.360000000;10;9477471264;B
20240129;173934;197.340000000;60;9477471310;S
20240129;173934;197.340000000;30;9477471353;S
20240129;173934;197.340000000;300;9477471418;S
20240129;173935;197.340000000;300;9477471492;S
20240129;173935;197.340000000;300;9477471582;S
20240129;173935;197.340000000;300;9477471637;S
20240129;173935;197.340000000;30;9477471645;S
20240129;173935;197.340000000;300;9477471784;S
20240129;173935;197.340000000;300;9477471821;S
20240129;173937;197.360000000;10;9477471986;B
20240129;173940;197.360000000;10;9477472252;B
20240129;173942;197.360000000;10;9477472440;B
20240129;173942;197.360000000;30;9477472441;B
20240129;173942;197.360000000;100;9477472442;B
20240129;173942;197.360000000;10;9477472443;B
20240129;173943;197.360000000;10;9477472543;B
20240129;173943;197.340000000;5000;9477472555;S
20240129;173943;197.340000000;4000;9477472556;S
20240129;173943;197.340000000;300;9477472557;S
20240129;173943;197.340000000;20;9477472558;S
20240129;173946;197.360000000;10;9477472792;B
20240129;173948;197.360000000;640;9477472966;B
20240129;173949;197.340000000;10;9477473010;S
20240129;173949;197.340000000;40;9477473072;S
20240129;173949;197.360000000;10;9477473084;B
20240129;173952;197.360000000;10;9477473402;B
20240129;173956;197.360000000;10;9477473733;B
20240129;173958;197.360000000;100;9477474094;B
20240129;173959;197.360000000;10;9477474140;B
20240129;173959;197.360000000;10;9477474141;B
20240129;173959;197.340000000;1080;9477474225;S
20240129;174000;197.360000000;30;9477474290;B
20240129;174002;197.360000000;10;9477474451;B
20240129;174003;197.340000000;20;9477474538;S
20240129;174004;197.360000000;670;9477474750;B
20240129;174004;197.360000000;240;9477474751;B
20240129;174004;197.360000000;10;9477474752;B
20240129;174004;197.360000000;190;9477474753;B
20240129;174004;197.360000000;780;9477474754;B
20240129;174004;197.360000000;50;9477474755;B
20240129;174004;197.360000000;10;9477474756;B
20240129;174004;197.360000000;10;9477474757;B
20240129;174004;197.360000000;80;9477474758;B
20240129;174004;197.360000000;6000;9477474759;B
20240129;174004;197.360000000;400;9477474760;B
20240129;174004;197.360000000;40;9477474761;B
20240129;174004;197.360000000;330;9477474762;B
20240129;174004;197.360000000;3000;9477474763;B
20240129;174004;197.360000000;2340;9477474764;B
20240129;174004;197.360000000;180;9477474765;B
20240129;174004;197.360000000;100;9477474766;B
20240129;174004;197.360000000;10;9477474767;B
20240129;174004;197.360000000;310;9477474768;B
20240129;174004;197.380000000;10;9477474769;B
20240129;174004;197.380000000;10;9477474770;B
20240129;174004;197.400000000;5230;9477474771;B
20240129;174005;197.380000000;780;9477474780;B
20240129;174005;197.380000000;5700;9477474781;B
20240129;174005;197.400000000;700;9477474782;B
20240129;174005;197.400000000;10;9477474783;B
20240129;174005;197.400000000;10;9477474784;B
20240129;174005;197.400000000;100;9477474785;B
20240129;174005;197.400000000;2100;9477474786;B
20240129;174005;197.420000000;10;9477474787;B
20240129;174005;197.420000000;10;9477474788;B
20240129;174005;197.440000000;20;9477474789;B
20240129;174005;197.440000000;10;9477474790;B
20240129;174005;197.440000000;300;9477474791;B
20240129;174005;197.440000000;500;9477474792;B
20240129;174005;197.460000000;250;9477474793;B
20240129;174005;197.460000000;10;9477474794;B
20240129;174005;197.460000000;10;9477474795;B
20240129;174005;197.460000000;1860;9477474796;B
20240129;174005;197.480000000;10;9477474797;B
20240129;174005;197.480000000;100;9477474798;B
20240129;174005;197.480000000;50;9477474799;B
20240129;174005;197.480000000;20;9477474800;B
20240129;174005;197.480000000;10;9477474801;B
20240129;174005;197.480000000;10;9477474802;B
20240129;174005;197.480000000;1000;9477474803;B
20240129;174005;197.480000000;40;9477474804;B
20240129;174005;197.480000000;10;9477474805;B
20240129;174005;197.480000000;400;9477474806;B
20240129;174005;197.480000000;10;9477474807;B
20240129;174005;197.480000000;490;9477474808;B
20240129;174005;197.480000000;100;9477474809;B
20240129;174005;197.500000000;10;9477474810;B
20240129;174005;197.500000000;10;9477474811;B
20240129;174005;197.500000000;10;9477474812;B
20240129;174005;197.500000000;10;9477474813;B
20240129;174005;197.500000000;30;9477474814;B
20240129;174005;197.500000000;300;9477474815;B
20240129;174005;197.500000000;10;9477474816;B
20240129;174005;197.500000000;10;9477474817;B
20240129;174005;197.500000000;4980;9477474818;B
20240129;174005;197.480000000;50;9477474819;B
20240129;174005;197.480000000;50;9477474823;B
20240129;174005;197.480000000;10;9477474827;B
20240129;174005;197.480000000;670;9477474841;B
20240129;174005;197.500000000;10020;9477474842;B
20240129;174005;197.500000000;10;9477474843;B
20240129;174005;197.500000000;1370;9477474844;B
20240129;174005;197.500000000;90;9477474845;B
20240129;174005;197.500000000;50;9477474846;B
20240129;174005;197.500000000;10;9477474847;B
20240129;174005;197.500000000;10;9477474848;B
20240129;174005;197.500000000;10;9477474849;B
20240129;174005;197.520000000;340;9477474850;B
20240129;174005;197.520000000;10;9477474851;B
20240129;174005;197.540000000;20;9477474852;B
20240129;174005;197.540000000;500;9477474853;B
20240129;174005;197.560000000;1790;9477474854;B
20240129;174005;197.560000000;500;9477474855;B
20240129;174005;197.600000000;10;9477474856;B
20240129;174005;197.600000000;100;9477474857;B
20240129;174005;197.600000000;2350;9477474858;B
20240129;174005;197.600000000;800;9477474859;B
20240129;174005;197.600000000;10;9477474860;B
20240129;174005;197.600000000;10;9477474861;B
20240129;174005;197.600000000;10;9477474862;B
20240129;174005;197.600000000;10;9477474863;B
20240129;174005;197.620000000;100;9477474864;B
20240129;174005;197.620000000;10;9477474865;B
20240129;174005;197.620000000;10;9477474866;B
20240129;174005;197.640000000;10;9477474867;B
20240129;174005;197.680000000;50;9477474868;B
20240129;174005;197.680000000;10;9477474869;B
20240129;174005;197.680000000;1110;9477474870;B
20240129;174005;197.680000000;200;9477474874;B
20240129;174005;197.520000000;180;9477474904;S
20240129;174005;197.520000000;190;9477474905;S
20240129;174005;197.520000000;70;9477474909;S
20240129;174005;197.660000000;180;9477474910;B
20240129;174005;197.680000000;580;9477474911;B
20240129;174005;197.680000000;190;9477474912;B
20240129;174005;197.700000000;10;9477474913;B
20240129;174005;197.700000000;40;9477474914;B
20240129;174005;197.680000000;10;9477474917;B
20240129;174005;197.540000000;180;9477474935;S
20240129;174005;197.540000000;420;9477474936;S
20240129;174005;197.540000000;100;9477474941;S
20240129;174005;197.540000000;20;9477474942;S
20240129;174005;197.660000000;30;9477474943;B
20240129;174005;197.660000000;50;9477474948;B
20240129;174005;197.520000000;20;9477474951;S
20240129;174005;197.640000000;780;9477474952;B
20240129;174005;197.640000000;530;9477474953;B
20240129;174005;197.660000000;5400;9477474954;B
20240129;174005;197.680000000;180;9477474955;B
20240129;174005;197.680000000;500;9477474956;B
20240129;174005;197.680000000;4010;9477474957;B
20240129;174005;197.680000000;40;9477474959;S
20240129;174006;197.680000000;50;9477474972;S
20240129;174006;197.680000000;50;9477475019;S
20240129;174006;197.680000000;20;9477475021;S
20240129;174006;197.700000000;230;9477475025;B
20240129;174006;197.700000000;50;9477475026;B
20240129;174006;197.700000000;1230;9477475027;B
20240129;174006;197.700000000;30;9477475030;B
20240129;174006;197.700000000;20;9477475035;B
20240129;174006;197.700000000;150;9477475052;B
20240129;174006;197.680000000;10;9477475057;S
20240129;174007;197.700000000;70;9477475082;B
20240129;174007;197.700000000;10;9477475083;B
20240129;174007;197.700000000;20;9477475084;B
20240129;174007;197.700000000;10;9477475085;B
20240129;174007;197.700000000;460;9477475086;B
20240129;174007;197.700000000;500;9477475169;B
20240129;174007;197.680000000;10;9477475203;S
20240129;174008;197.700000000;5000;9477475313;B
20240129;174008;197.700000000;730;9477475314;B
20240129;174008;197.700000000;10;9477475336;S
20240129;174009;197.720000000;250;9477475393;B
20240129;174009;197.720000000;750;9477475394;B
20240129;174011;197.700000000;10;9477475597;S
20240129;174013;197.700000000;20;9477475935;S
20240129;174014;197.700000000;10;9477476204;S
20240129;174014;197.680000000;30;9477476265;S
20240129;174017;197.680000000;30;9477476840;S
20240129;174020;197.660000000;10;9477477126;S
20240129;174022;197.660000000;100;9477477334;B
20240129;174023;197.660000000;90;9477477374;B
20240129;174023;197.640000000;10;9477477453;S
20240129;174024;197.640000000;220;9477477544;B
20240129;174026;197.620000000;10;9477477730;S
20240129;174027;197.600000000;10;9477477755;S
20240129;174027;197.600000000;310;9477477810;B
20240129;174027;197.620000000;10;9477477811;B
20240129;174027;197.620000000;780;9477477812;B
20240129;174027;197.620000000;2400;9477477813;B
20240129;174028;197.580000000;10;9477477928;S
20240129;174029;197.580000000;10;9477478164;B
20240129;174029;197.560000000;10;9477478168;S
20240129;174029;197.540000000;10;9477478169;S
20240129;174029;197.520000000;10;9477478170;S
20240129;174029;197.500000000;10;9477478171;S
20240129;174029;197.480000000;10;9477478172;S
20240129;174029;197.480000000;1030;9477478173;S
20240129;174029;197.460000000;10;9477478186;S
20240129;174033;197.520000000;30;9477478806;B
20240129;174034;197.500000000;10;9477478921;S
20240129;174034;197.500000000;10;9477478922;B
20240129;174035;197.500000000;300;9477478978;B
20240129;174036;197.480000000;10;9477479058;B
20240129;174036;197.480000000;10;9477479061;B
20240129;174036;197.460000000;20;9477479119;S
20240129;174036;197.480000000;20;9477479128;B
20240129;174036;197.480000000;20;9477479160;B
20240129;174038;197.460000000;280;9477479321;S
20240129;174038;197.460000000;50;9477479322;S
20240129;174039;197.440000000;10;9477479423;B
20240129;174039;197.440000000;10;9477479424;B
20240129;174042;197.400000000;10;9477479913;B
20240129;174042;197.400000000;10;9477479914;B
20240129;174043;197.380000000;100;9477480070;B
20240129;174043;197.380000000;100;9477480071;B
20240129;174045;197.380000000;10;9477480287;B
20240129;174045;197.380000000;10;9477480288;B
20240129;174047;197.360000000;30;9477480539;S
20240129;174047;197.360000000;30;9477480540;S
20240129;174047;197.340000000;510;9477480541;S
20240129;174047;197.340000000;730;9477480542;S
20240129;174048;197.360000000;10;9477480685;B
20240129;174048;197.360000000;10;9477480687;B
20240129;174048;197.340000000;30;9477480715;S
20240129;174049;197.360000000;10;9477480810;B
20240129;174051;197.360000000;10;9477481366;B
20240129;174051;197.360000000;10;9477481367;B
20240129;174053;197.340000000;60;9477481970;S
20240129;174054;197.360000000;10;9477482188;B
20240129;174054;197.360000000;10;9477482190;B
20240129;174055;197.360000000;20;9477482402;B
20240129;174057;197.360000000;10;9477482562;B
20240129;174058;197.360000000;700;9477482652;B
20240129;174059;197.340000000;1080;9477482740;S
20240129;174100;197.360000000;10;9477482806;B
