<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;201226;199.72;30;9730415648;B
20240229;201226;199.74;120;9730415649;B
20240229;201226;199.76;200;9730415650;B
20240229;201226;199.76;180;9730415651;B
20240229;201226;199.78;170;9730415652;B
20240229;201226;199.78;50;9730415653;B
20240229;201226;199.78;1530;9730415654;B
20240229;201226;199.78;1000;9730415655;B
20240229;201226;199.8;80;9730415656;B
20240229;201226;199.8;10;9730415657;B
20240229;201226;199.8;10;9730415658;B
20240229;201226;199.8;20;9730415659;B
20240229;201226;199.8;3000;9730415660;B
20240229;201226;199.8;10;9730415661;B
20240229;201226;199.8;10;9730415662;B
20240229;201226;199.8;10;9730415663;B
20240229;201226;199.8;50;9730415664;B
20240229;201226;199.8;80;9730415665;B
20240229;201226;199.8;500;9730415666;B
20240229;201226;199.82;5000;9730415667;B
20240229;201226;199.82;30;9730415668;B
20240229;201226;199.82;80;9730415669;B
20240229;201226;199.82;100;9730415670;B
20240229;201226;199.84;100;9730415671;B
20240229;201226;199.84;100;9730415672;B
20240229;201226;199.84;180;9730415673;B
20240229;201226;199.84;10;9730415674;B
20240229;201226;199.86;2000;9730415675;B
20240229;201226;199.86;500;9730415676;B
20240229;201226;199.86;10;9730415677;B
20240229;201226;199.86;80;9730415678;B
20240229;201226;199.86;1250;9730415679;B
20240229;201226;199.86;500;9730415680;B
20240229;201226;199.86;160;9730415681;B
20240229;201226;199.88;100;9730415682;B
20240229;201226;199.88;180;9730415683;B
20240229;201226;199.88;10;9730415684;B
20240229;201226;199.88;50;9730415685;B
20240229;201226;199.88;1000;9730415686;B
20240229;201226;199.88;1000;9730415687;B
20240229;201226;199.9;20;9730415688;B
20240229;201226;199.9;50;9730415689;B
20240229;201226;199.9;450;9730415690;B
20240229;201229;199.76;10;9730415746;B
20240229;201231;199.74;10;9730415776;S
20240229;201231;199.74;10;9730415777;S
20240229;201231;199.74;30;9730415781;S
20240229;201234;199.76;10;9730415811;B
20240229;201235;199.74;50;9730415832;S
20240229;201235;199.74;500;9730415833;S
20240229;201235;199.72;1280;9730415834;S
20240229;201235;199.72;10;9730415835;S
20240229;201235;199.72;10;9730415836;S
20240229;201235;199.72;10;9730415837;S
20240229;201235;199.7;2300;9730415838;S
20240229;201243;199.72;10;9730415965;S
20240229;201250;199.72;10;9730416064;S
20240229;201251;199.76;10;9730416070;B
20240229;201253;199.72;20;9730416110;S
20240229;201255;199.72;10;9730416136;S
20240229;201302;199.76;30;9730416227;B
20240229;201302;199.72;950;9730416229;S
20240229;201302;199.72;50;9730416230;S
20240229;201310;199.76;10;9730416402;B
20240229;201315;199.72;200;9730416481;S
20240229;201315;199.7;10;9730416482;S
20240229;201320;199.76;30;9730416810;B
20240229;201320;199.76;100;9730416811;B
20240229;201320;199.76;20;9730416812;B
20240229;201320;199.76;20;9730416813;B
20240229;201320;199.76;500;9730416826;S
20240229;201321;199.76;60;9730416840;S
20240229;201324;199.78;20;9730416954;B
20240229;201324;199.78;20;9730416955;B
20240229;201324;199.78;20;9730416956;B
20240229;201324;199.8;200;9730416957;B
20240229;201324;199.82;40;9730416958;B
20240229;201335;199.76;200;9730417206;S
20240229;201343;199.8;10;9730417553;B
20240229;201343;199.8;10;9730417554;B
20240229;201346;199.8;60;9730417662;B
20240229;201353;199.76;10;9730417799;S
20240229;201355;199.76;20;9730417940;S
20240229;201358;199.76;40;9730418008;S
20240229;201359;199.78;130;9730418036;B
20240229;201359;199.8;20;9730418037;B
20240229;201402;199.78;130;9730418112;B
20240229;201403;199.76;10;9730418118;S
20240229;201406;199.76;140;9730418172;S
20240229;201410;199.76;10;9730418261;S
20240229;201411;199.78;130;9730418388;B
20240229;201411;199.78;200;9730418389;B
20240229;201411;199.78;200;9730418390;B
20240229;201411;199.8;1450;9730418391;B
20240229;201411;199.8;500;9730418392;B
20240229;201411;199.8;1000;9730418393;B
20240229;201412;199.8;200;9730418913;S
20240229;201415;199.8;830;9730419589;S
20240229;201418;199.8;180;9730419655;S
20240229;201418;199.8;10;9730419666;S
20240229;201424;199.82;10;9730419758;B
20240229;201425;199.8;20;9730419767;S
20240229;201430;199.8;20;9730419864;S
20240229;201430;199.82;100;9730419865;B
20240229;201431;199.8;260;9730419884;S
20240229;201435;199.78;120;9730419922;S
20240229;201440;199.8;10;9730419997;B
20240229;201441;199.8;80;9730420008;B
20240229;201445;199.78;10;9730420118;S
20240229;201447;199.8;20;9730420148;B
20240229;201447;199.8;30;9730420149;B
20240229;201455;199.8;30;9730420383;S
20240229;201501;199.82;100;9730420475;B
20240229;201501;199.82;20;9730420477;B
20240229;201501;199.82;10;9730420478;B
20240229;201503;199.8;20;9730420495;S
20240229;201506;199.8;10;9730420559;S
20240229;201509;199.82;120;9730420607;B
20240229;201512;199.82;10;9730420677;B
20240229;201515;199.8;60;9730420726;S
20240229;201516;199.82;40;9730420763;B
20240229;201516;199.82;100;9730420764;B
20240229;201516;199.82;330;9730420765;B
20240229;201516;199.82;120;9730420766;B
20240229;201516;199.84;10;9730420767;B
20240229;201516;199.84;30;9730420768;B
20240229;201516;199.84;10;9730420769;B
20240229;201516;199.84;250;9730420770;B
20240229;201516;199.84;1530;9730420771;B
20240229;201518;199.86;80;9730420798;B
20240229;201518;199.86;10;9730420799;B
20240229;201518;199.86;40;9730420800;B
20240229;201535;199.84;510;9730421209;S
20240229;201539;199.86;60;9730421320;B
20240229;201541;199.8;10;9730421352;S
20240229;201545;199.82;10;9730421436;B
20240229;201549;199.82;280;9730421534;B
20240229;201549;199.82;130;9730421535;B
20240229;201549;199.82;10;9730421536;B
20240229;201549;199.84;1530;9730421537;B
20240229;201550;199.84;170;9730421601;S
20240229;201554;199.86;60;9730421649;B
20240229;201555;199.84;410;9730421660;S
20240229;201555;199.8;40;9730421661;S
20240229;201602;199.8;10;9730421793;S
20240229;201604;199.8;10;9730422070;S
20240229;201607;199.82;10;9730422196;B
20240229;201607;199.82;10;9730422197;B
20240229;201608;199.82;10;9730422212;B
20240229;201611;199.8;10;9730422266;S
20240229;201611;199.8;10;9730422267;S
20240229;201611;199.8;250;9730422268;S
20240229;201611;199.78;130;9730422269;S
20240229;201611;199.78;20;9730422270;S
20240229;201611;199.76;1580;9730422271;S
20240229;201612;199.76;10;9730422295;S
20240229;201614;199.76;40;9730422333;S
20240229;201615;199.76;60;9730422373;S
20240229;201615;199.76;420;9730422374;S
20240229;201615;199.76;100;9730422376;S
20240229;201622;199.76;100;9730422462;S
20240229;201624;199.78;10;9730422501;B
20240229;201627;199.76;500;9730422565;S
20240229;201630;199.78;10;9730422614;B
20240229;201631;199.78;60;9730422648;B
20240229;201633;199.78;80;9730422665;B
20240229;201635;199.76;190;9730422686;S
20240229;201636;199.78;970;9730422702;B
20240229;201639;199.76;30;9730423084;S
20240229;201640;199.78;10;9730423103;B
20240229;201640;199.78;120;9730423104;B
20240229;201640;199.78;140;9730423105;B
20240229;201641;199.78;930;9730423179;B
20240229;201641;199.78;30;9730423189;B
20240229;201641;199.78;70;9730423190;B
20240229;201650;199.76;250;9730423836;S
20240229;201655;199.76;510;9730423976;S
20240229;201658;199.76;50;9730424034;S
20240229;201658;199.76;40;9730424035;S
20240229;201709;199.78;40;9730424252;B
20240229;201714;199.76;100;9730424336;S
20240229;201714;199.76;400;9730424337;S
20240229;201714;199.76;10;9730424338;S
20240229;201715;199.76;10;9730424427;S
20240229;201715;199.7;10;9730424429;S
20240229;201715;199.7;40;9730424433;S
20240229;201715;199.7;10;9730424434;S
20240229;201715;199.7;30;9730424435;S
20240229;201715;199.68;50;9730424436;S
20240229;201718;199.72;200;9730424524;B
20240229;201718;199.72;100;9730424525;B
20240229;201724;199.68;300;9730424681;S
20240229;201735;199.66;120;9730424987;S
20240229;201747;199.74;110;9730425249;B
20240229;201753;199.66;10;9730425457;S
20240229;201755;199.66;20;9730425484;S
20240229;201756;199.66;10;9730425518;S
20240229;201800;199.72;20;9730425659;B
20240229;201810;199.66;40;9730425947;S
20240229;201810;199.64;10;9730425948;S
20240229;201815;199.7;10;9730426023;S
20240229;201815;199.64;10;9730426024;S
20240229;201825;199.64;10;9730426262;S
20240229;201825;199.64;10;9730426263;S
20240229;201825;199.62;20;9730426264;S
20240229;201825;199.62;10;9730426265;S
20240229;201825;199.62;20;9730426266;S
20240229;201825;199.62;120;9730426267;S
20240229;201825;199.62;60;9730426268;B
20240229;201827;199.6;10;9730426326;S
20240229;201828;199.6;20;9730426341;S
20240229;201828;199.6;20;9730426342;S
20240229;201828;199.6;30;9730426343;S
20240229;201828;199.6;110;9730426344;S
20240229;201828;199.6;320;9730426345;S
20240229;201835;199.58;20;9730426645;S
20240229;201835;199.56;30;9730426646;S
20240229;201835;199.56;20;9730426647;S
20240229;201835;199.56;80;9730426648;S
20240229;201856;199.6;30;9730427113;B
20240229;201859;199.56;100;9730427155;S
20240229;201909;199.54;20;9730427363;S
20240229;201909;199.54;200;9730427364;S
20240229;201909;199.52;30;9730427365;S
20240229;201909;199.52;110;9730427366;S
20240229;201909;199.5;50;9730427367;S
20240229;201909;199.5;240;9730427368;S
20240229;201915;199.52;160;9730427566;S
20240229;201923;199.5;10;9730427700;S
20240229;201926;199.56;140;9730427760;B
20240229;201926;199.56;10;9730427761;B
20240229;201926;199.58;50;9730427762;B
20240229;201927;199.54;20;9730427777;S
20240229;201927;199.54;20;9730427778;S
20240229;201935;199.56;50;9730427936;S
20240229;201940;199.56;30;9730428037;S
20240229;201943;199.56;130;9730428085;B
20240229;201943;199.58;450;9730428086;B
20240229;201943;199.58;20;9730428087;B
20240229;201952;199.56;20;9730428268;S
20240229;201955;199.52;130;9730428343;S
20240229;202003;199.56;20;9730428482;S
20240229;202008;199.6;20;9730428885;B
20240229;202008;199.6;150;9730428886;B
20240229;202008;199.62;30;9730428887;B
20240229;202015;199.6;40;9730429110;S
20240229;202018;199.66;130;9730429173;B
20240229;202018;199.66;130;9730429174;B
20240229;202018;199.68;140;9730429175;B
20240229;202020;199.56;490;9730429218;S
20240229;202020;199.56;10;9730429219;S
20240229;202024;199.68;30;9730429293;B
20240229;202034;199.68;250;9730429512;B
20240229;202034;199.7;40;9730429513;B
20240229;202034;199.7;30;9730429514;B
20240229;202034;199.7;130;9730429515;B
20240229;202034;199.7;100;9730429516;B
20240229;202035;199.7;300;9730429535;S
20240229;202036;199.7;50;9730429580;S
20240229;202043;199.72;100;9730429708;B
20240229;202055;199.62;30;9730429969;S
20240229;202101;199.72;80;9730430098;B
20240229;202101;199.72;20;9730430099;B
20240229;202115;199.7;20;9730430888;S
20240229;202132;199.72;20;9730431379;B
20240229;202132;199.72;20;9730431380;B
20240229;202132;199.72;100;9730431381;B
20240229;202132;199.72;10;9730431382;B
20240229;202133;199.74;20;9730431407;B
20240229;202135;199.74;30;9730431425;S
20240229;202137;199.74;490;9730431512;S
20240229;202140;199.74;150;9730431593;S
20240229;202149;199.76;20;9730431747;B
20240229;202155;199.74;130;9730431872;S
20240229;202201;199.74;100;9730432102;B
20240229;202202;199.72;1000;9730432106;S
20240229;202210;199.74;20;9730432378;B
20240229;202215;199.72;230;9730432649;S
20240229;202223;199.74;10;9730433304;B
20240229;202230;199.74;10;9730433573;B
20240229;202241;199.74;20;9730433830;B
20240229;202241;199.74;50;9730433831;B
20240229;202241;199.76;80;9730433832;B
20240229;202241;199.76;10;9730433833;B
20240229;202241;199.76;30;9730433834;B
20240229;202241;199.76;100;9730433835;B
20240229;202241;199.78;30;9730433836;B
20240229;202241;199.78;420;9730433837;B
20240229;202255;199.74;150;9730434209;S
20240229;202326;199.72;20;9730435270;S
20240229;202326;199.72;20;9730435278;S
20240229;202328;199.76;10;9730435299;B
20240229;202329;199.72;50;9730435323;S
20240229;202335;199.74;20;9730435421;S
20240229;202341;199.76;40;9730435574;B
20240229;202341;199.78;10;9730435575;B
20240229;202341;199.78;100;9730435576;B
20240229;202341;199.8;450;9730435577;B
20240229;202355;199.78;10;9730435842;B
20240229;202355;199.74;30;9730435845;S
20240229;202355;199.74;90;9730435846;S
20240229;202356;199.74;120;9730435870;S
20240229;202407;199.8;10;9730436165;B
20240229;202415;199.74;30;9730436268;S
20240229;202423;199.74;10;9730436417;S
20240229;202424;199.74;20;9730436427;S
20240229;202424;199.74;10;9730436428;S
20240229;202424;199.74;40;9730436429;S
20240229;202425;199.74;230;9730436451;B
20240229;202425;199.76;100;9730436452;B
20240229;202425;199.8;790;9730436453;B
20240229;202425;199.8;250;9730436454;B
20240229;202425;199.8;10;9730436455;B
20240229;202425;199.84;100;9730436456;B
20240229;202425;199.84;20;9730436457;B
20240229;202425;199.84;10;9730436458;B
20240229;202425;199.84;1010;9730436459;B
20240229;202433;199.74;10;9730436649;S
20240229;202435;199.82;10;9730436668;B
20240229;202435;199.82;60;9730436669;B
20240229;202435;199.74;530;9730436679;S
20240229;202458;199.74;10;9730437263;S
20240229;202513;199.8;20;9730437707;S
20240229;202515;199.74;10;9730437815;S
20240229;202528;199.78;20;9730438182;B
20240229;202534;199.78;10;9730438361;S
20240229;202535;199.78;10;9730438377;S
20240229;202543;199.8;980;9730438672;B
20240229;202543;199.8;100;9730438673;B
20240229;202543;199.8;30;9730438674;B
20240229;202543;199.82;10;9730438675;B
20240229;202543;199.84;40;9730438676;B
20240229;202543;199.84;340;9730438677;B
20240229;202551;199.82;100;9730438916;B
20240229;202551;199.84;400;9730438917;B
20240229;202553;199.84;10;9730438935;B
20240229;202555;199.78;160;9730439016;S
20240229;202555;199.76;20;9730439017;S
20240229;202555;199.76;220;9730439018;S
20240229;202602;199.76;50;9730439182;S
20240229;202614;199.82;20;9730439446;B
20240229;202615;199.76;10;9730439454;S
20240229;202623;199.76;20;9730439604;S
20240229;202627;199.76;560;9730439719;S
20240229;202629;199.76;250;9730439775;B
20240229;202635;199.74;170;9730440412;S
20240229;202636;199.76;250;9730440430;B
20240229;202639;199.74;20;9730440476;S
20240229;202640;199.76;200;9730440483;B
20240229;202642;199.76;30;9730440594;B
20240229;202655;199.74;100;9730440855;S
20240229;202701;199.76;350;9730441390;B
20240229;202703;199.76;1100;9730441463;B
20240229;202715;199.74;290;9730441841;S
20240229;202740;199.76;30;9730442376;B
20240229;202741;199.74;70;9730442420;S
20240229;202755;199.74;20;9730442799;S
20240229;202757;199.74;10;9730442845;S
20240229;202758;199.74;20;9730442855;S
20240229;202758;199.74;1000;9730442867;S
20240229;202802;199.74;20;9730442955;S
20240229;202807;199.74;440;9730443070;S
20240229;202807;199.76;230;9730443075;B
20240229;202809;199.82;600;9730443137;B
20240229;202815;199.76;270;9730443333;S
20240229;202815;199.76;190;9730443334;S
20240229;202818;199.76;300;9730443375;S
20240229;202818;199.82;1500;9730443381;B
20240229;202818;199.82;110;9730443383;B
20240229;202818;199.82;910;9730443384;B
20240229;202818;199.82;480;9730443385;B
20240229;202818;199.82;510;9730443386;B
20240229;202818;199.84;660;9730443387;B
20240229;202824;199.84;340;9730443522;B
20240229;202824;199.84;100;9730443523;B
20240229;202824;199.84;110;9730443524;B
20240229;202824;199.86;210;9730443525;B
20240229;202824;199.86;630;9730443526;B
20240229;202824;199.86;70;9730443527;B
20240229;202824;199.86;280;9730443528;B
20240229;202829;199.86;20;9730443844;B
20240229;202829;199.88;10;9730443845;B
20240229;202829;199.88;200;9730443846;B
20240229;202829;199.88;300;9730443847;B
20240229;202829;199.88;100;9730443848;B
20240229;202829;199.88;300;9730443849;B
20240229;202829;199.88;80;9730443850;B
20240229;202829;199.88;10;9730443851;B
20240229;202829;199.88;40;9730443852;B
20240229;202829;199.88;10;9730443853;B
20240229;202829;199.88;50;9730443854;B
20240229;202829;199.88;10;9730443855;B
20240229;202829;199.88;370;9730443856;B
20240229;202829;199.88;110;9730443857;B
20240229;202829;199.9;420;9730443858;B
20240229;202829;199.9;130;9730443859;B
20240229;202829;199.9;10;9730443860;B
20240229;202829;199.9;10;9730443861;B
20240229;202829;199.9;820;9730443862;B
20240229;202833;199.9;1500;9730443986;B
20240229;202833;199.9;650;9730443987;B
20240229;202833;199.9;550;9730443988;B
20240229;202835;199.82;1530;9730444025;S
20240229;202835;199.82;850;9730444026;S
20240229;202836;199.88;850;9730444089;B
20240229;202836;199.88;190;9730444090;B
20240229;202836;199.88;110;9730444091;B
20240229;202836;199.9;350;9730444092;B
20240229;202836;199.9;1500;9730444098;B
20240229;202837;199.8;10;9730444103;S
20240229;202839;199.9;310;9730444160;B
20240229;202851;199.9;400;9730444380;B
20240229;202851;199.9;110;9730444383;B
20240229;202855;199.82;20;9730444505;S
20240229;202855;199.82;750;9730444506;S
20240229;202858;199.8;10;9730444621;S
20240229;202858;199.78;10;9730444622;S
20240229;202938;199.88;10;9730445752;B
20240229;202952;199.84;10;9730446554;S
20240229;202955;199.84;10;9730446665;S
20240229;202956;199.88;20;9730446680;B
20240229;202958;199.88;10;9730446701;B
