<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;204604;195.180000000;10;9468349324;B
20240125;204650;195.120000000;100;9468350075;S
20240125;204708;195.120000000;410;9468350351;S
20240125;204708;195.120000000;20;9468350352;S
20240125;204708;195.120000000;50;9468350353;S
20240125;204743;195.120000000;460;9468351011;B
20240125;204743;195.120000000;50;9468351012;B
20240125;204750;195.120000000;520;9468351096;B
20240125;204829;195.140000000;10;9468351619;B
20240125;204905;195.140000000;10;9468352023;B
20240125;204959;195.120000000;10;9468352870;S
20240125;205023;195.100000000;90;9468353428;S
20240125;205031;195.120000000;10;9468353519;B
20240125;205041;195.100000000;400;9468353869;S
20240125;205041;195.100000000;10;9468353870;S
20240125;205041;195.100000000;10;9468353871;S
20240125;205041;195.100000000;10;9468353872;S
20240125;205041;195.100000000;10;9468353873;S
20240125;205041;195.100000000;10;9468353874;S
20240125;205041;195.100000000;10;9468353875;S
20240125;205041;195.100000000;10;9468353876;S
20240125;205041;195.100000000;10;9468353877;S
20240125;205041;195.100000000;30;9468353878;S
20240125;205041;195.100000000;10;9468353879;S
20240125;205041;195.100000000;20;9468353880;S
20240125;205041;195.100000000;30;9468353881;S
20240125;205041;195.100000000;100;9468353882;S
20240125;205041;195.100000000;40;9468353883;S
20240125;205041;195.100000000;50;9468353884;S
20240125;205041;195.100000000;10;9468353885;S
20240125;205045;195.080000000;10;9468354009;S
20240125;205151;195.080000000;110;9468354822;S
20240125;205254;195.140000000;30;9468355665;B
20240125;205254;195.140000000;20;9468355666;B
20240125;205313;195.080000000;80;9468355960;S
20240125;205313;195.080000000;50;9468355961;S
20240125;205313;195.080000000;10;9468355962;S
20240125;205313;195.080000000;10;9468355963;S
20240125;205334;195.140000000;10;9468356223;B
20240125;205338;195.140000000;50;9468356277;B
20240125;205339;195.080000000;60;9468356283;S
20240125;205719;195.140000000;10;9468358667;B
20240125;205741;195.140000000;10;9468358876;B
20240125;205944;195.120000000;10;9468360417;S
20240125;205944;195.120000000;10;9468360418;S
20240125;205944;195.100000000;200;9468360419;S
20240125;205944;195.100000000;10;9468360420;S
20240125;205944;195.100000000;10;9468360421;S
20240125;205944;195.100000000;30;9468360422;S
20240125;205944;195.100000000;10;9468360423;S
20240125;205944;195.080000000;30;9468360424;S
20240125;205944;195.080000000;10;9468360425;S
20240125;205944;195.080000000;20;9468360426;S
20240125;205944;195.080000000;40;9468360427;S
20240125;205944;195.080000000;50;9468360428;S
20240125;205944;195.080000000;30;9468360429;S
20240125;205944;195.060000000;30;9468360430;S
20240125;205944;195.060000000;10;9468360431;S
20240125;205944;195.060000000;30;9468360432;S
20240125;210026;195.140000000;10;9468360922;B
20240125;210120;195.080000000;10;9468361604;S
20240125;210123;195.100000000;10;9468361618;B
20240125;210123;195.120000000;20;9468361619;B
20240125;210123;195.140000000;140;9468361620;B
20240125;210127;195.140000000;40;9468361651;B
20240125;210127;195.140000000;60;9468361652;B
20240125;210159;195.140000000;40;9468361948;B
20240125;210159;195.140000000;80;9468361949;B
20240125;210159;195.160000000;450;9468361950;B
20240125;210159;195.180000000;30;9468361951;B
20240125;210159;195.180000000;160;9468361952;B
20240125;210207;195.180000000;10;9468362056;B
20240125;210325;195.180000000;50;9468362902;B
20240125;210355;195.180000000;10;9468363169;B
20240125;210523;195.160000000;30;9468363990;S
20240125;210523;195.140000000;10;9468363991;S
20240125;210523;195.140000000;100;9468363992;S
20240125;210523;195.120000000;500;9468363993;S
20240125;210523;195.100000000;10;9468363994;S
20240125;210523;195.100000000;10;9468363995;S
20240125;210523;195.100000000;10;9468363996;S
20240125;210523;195.080000000;20;9468363997;S
20240125;210523;195.080000000;10;9468363998;S
20240125;210523;195.080000000;10;9468363999;S
20240125;210549;195.080000000;120;9468364235;S
20240125;210602;195.180000000;120;9468364324;B
20240125;210731;195.180000000;10;9468365160;B
20240125;210742;195.180000000;630;9468365245;B
20240125;210742;195.180000000;380;9468365246;B
20240125;210917;195.080000000;100;9468366297;S
20240125;210931;195.160000000;10;9468366524;B
20240125;210941;195.080000000;10;9468366586;S
20240125;211154;195.080000000;60;9468367945;S
20240125;211154;195.080000000;10;9468367946;S
20240125;211154;195.080000000;70;9468367947;S
20240125;211209;195.140000000;10;9468368058;B
20240125;211218;195.080000000;150;9468368139;S
20240125;211226;195.080000000;200;9468368202;S
20240125;211226;195.080000000;10;9468368203;S
20240125;211226;195.080000000;20;9468368204;S
20240125;211247;195.120000000;10;9468368385;B
20240125;211247;195.120000000;10;9468368386;B
20240125;211247;195.120000000;10;9468368387;B
20240125;211247;195.140000000;140;9468368388;B
20240125;211259;195.080000000;10;9468368621;S
20240125;211308;195.140000000;10;9468368691;B
20240125;211329;195.120000000;50;9468368833;B
20240125;211335;195.140000000;10;9468368895;B
20240125;211342;195.080000000;10;9468369006;S
20240125;211353;195.140000000;10;9468369068;B
20240125;211428;195.140000000;70;9468369399;B
20240125;211608;195.140000000;10;9468370184;B
20240125;211656;195.140000000;20;9468370577;B
20240125;211713;195.140000000;30;9468370708;B
20240125;211713;195.140000000;70;9468370709;B
20240125;211713;195.160000000;400;9468370710;B
20240125;211804;195.120000000;50;9468371164;S
20240125;211829;195.100000000;260;9468371358;S
20240125;211829;195.100000000;10;9468371359;S
20240125;211829;195.100000000;50;9468371360;S
20240125;211829;195.100000000;500;9468371361;S
20240125;211829;195.100000000;70;9468371362;S
20240125;211829;195.100000000;10;9468371363;S
20240125;211829;195.080000000;80;9468371364;S
20240125;211829;195.080000000;10;9468371365;S
20240125;211829;195.080000000;50;9468371366;S
20240125;211829;195.080000000;500;9468371367;S
20240125;211829;195.080000000;100;9468371368;S
20240125;211829;195.060000000;30;9468371369;S
20240125;211829;195.060000000;500;9468371370;S
20240125;211829;195.060000000;50;9468371371;S
20240125;211829;195.060000000;20;9468371372;S
20240125;211829;195.060000000;40;9468371373;S
20240125;211829;195.060000000;20;9468371374;S
20240125;211829;195.060000000;10;9468371375;S
20240125;211829;195.060000000;50;9468371376;S
20240125;211829;195.040000000;1490;9468371377;S
20240125;211829;195.040000000;50;9468371378;S
20240125;211829;195.040000000;1020;9468371379;S
20240125;211829;195.040000000;20;9468371380;S
20240125;211829;195.040000000;30;9468371381;S
20240125;211829;195.040000000;50;9468371382;S
20240125;211829;195.040000000;10;9468371383;S
20240125;211829;195.040000000;20;9468371384;S
20240125;211829;195.040000000;10;9468371385;S
20240125;211829;195.040000000;10;9468371386;S
20240125;211829;195.040000000;10;9468371387;S
20240125;211829;195.040000000;10;9468371388;S
20240125;211829;195.040000000;760;9468371389;S
20240125;211829;195.040000000;300;9468371390;S
20240125;211829;195.020000000;100;9468371391;S
20240125;211829;195.020000000;1000;9468371392;S
20240125;211829;195.020000000;10;9468371393;S
20240125;211829;195.020000000;10;9468371394;S
20240125;211829;195.020000000;200;9468371395;S
20240125;211829;195.020000000;10;9468371396;S
20240125;211829;195.020000000;10;9468371397;S
20240125;211829;195.020000000;50;9468371398;S
20240125;211829;195.020000000;100;9468371399;S
20240125;211829;195.020000000;30;9468371400;S
20240125;211829;195.020000000;10;9468371401;S
20240125;211829;195.020000000;20;9468371402;S
20240125;211829;195.020000000;10;9468371403;S
20240125;211829;195.020000000;60;9468371404;S
20240125;211829;195.020000000;3000;9468371405;S
20240125;211829;195.020000000;10;9468371406;S
20240125;211829;195.020000000;100;9468371407;S
20240125;211829;195.020000000;10;9468371408;S
20240125;211829;195.020000000;10;9468371409;S
20240125;211829;195.020000000;50;9468371410;S
20240125;211829;195.020000000;10;9468371411;S
20240125;211829;195.020000000;10;9468371412;S
20240125;211829;195.000000000;50;9468371413;S
20240125;211829;195.000000000;10;9468371414;S
20240125;211829;195.000000000;10;9468371415;S
20240125;211829;195.000000000;2000;9468371416;S
20240125;211829;195.000000000;20;9468371417;S
20240125;211829;195.000000000;250;9468371418;S
20240125;211829;195.000000000;1000;9468371419;S
20240125;211829;195.000000000;10;9468371420;S
20240125;211829;195.000000000;50;9468371421;S
20240125;211829;195.000000000;10;9468371422;S
20240125;211829;195.000000000;10;9468371423;S
20240125;211829;195.000000000;10;9468371424;S
20240125;211829;195.000000000;20;9468371425;S
20240125;211829;195.000000000;10;9468371426;S
20240125;211829;195.000000000;1000;9468371427;S
20240125;211829;195.000000000;30;9468371428;S
20240125;211829;195.000000000;200;9468371429;S
20240125;211829;195.000000000;100;9468371430;S
20240125;211829;195.000000000;10;9468371431;S
20240125;211829;195.000000000;50;9468371432;S
20240125;211829;195.000000000;30;9468371433;S
20240125;211829;195.000000000;20;9468371434;S
20240125;211829;195.000000000;100;9468371435;S
20240125;211829;195.000000000;1000;9468371436;S
20240125;211829;195.000000000;1000;9468371437;S
20240125;211829;195.000000000;10;9468371438;S
20240125;211829;195.000000000;1000;9468371439;S
20240125;211829;195.000000000;20;9468371440;S
20240125;211829;195.000000000;10;9468371441;S
20240125;211829;195.000000000;30;9468371442;S
20240125;211829;195.000000000;10;9468371443;S
20240125;211829;195.000000000;60;9468371444;S
20240125;211829;195.000000000;50;9468371445;S
20240125;211829;195.000000000;10;9468371446;S
20240125;211829;195.000000000;20;9468371447;S
20240125;211829;195.000000000;50;9468371448;S
20240125;211829;195.000000000;10;9468371449;S
20240125;211829;195.000000000;30;9468371450;S
20240125;211829;195.000000000;720;9468371451;S
20240125;211829;195.000000000;10;9468371452;S
20240125;211829;195.000000000;200;9468371453;S
20240125;211829;195.000000000;500;9468371454;S
20240125;211829;195.000000000;180;9468371455;S
20240125;211829;195.000000000;500;9468371456;S
20240125;211829;195.000000000;10;9468371457;S
20240125;211829;195.000000000;500;9468371459;S
20240125;211829;195.000000000;60;9468371460;S
20240125;211829;195.000000000;350;9468371461;S
20240125;211829;195.000000000;800;9468371462;S
20240125;211829;195.000000000;400;9468371463;S
20240125;211829;195.080000000;50;9468371464;B
20240125;211829;195.100000000;10;9468371465;S
20240125;211829;195.000000000;210;9468371466;S
20240125;211829;195.000000000;20;9468371467;S
20240125;211829;195.000000000;290;9468371468;S
20240125;211829;195.140000000;50;9468371469;B
20240125;211829;195.020000000;30;9468371471;S
20240125;211829;195.020000000;20;9468371472;S
20240125;211829;195.020000000;20;9468371473;S
20240125;211829;195.000000000;250;9468371474;S
20240125;211829;195.000000000;200;9468371475;S
20240125;211829;195.000000000;260;9468371476;S
20240125;211829;195.000000000;10;9468371477;S
20240125;211829;195.000000000;20;9468371478;S
20240125;211829;195.000000000;10;9468371479;S
20240125;211829;195.000000000;10;9468371480;S
20240125;211829;195.000000000;10;9468371481;S
20240125;211829;195.000000000;50;9468371482;S
20240125;211829;195.000000000;10;9468371483;S
20240125;211829;195.000000000;10;9468371484;S
20240125;211829;195.000000000;10;9468371485;S
20240125;211829;195.000000000;350;9468371486;S
20240125;211829;195.000000000;20;9468371487;S
20240125;211829;195.000000000;10;9468371488;S
20240125;211829;195.000000000;10;9468371489;S
20240125;211829;195.000000000;10;9468371490;S
20240125;211829;195.000000000;30;9468371491;S
20240125;211829;195.000000000;20;9468371492;S
20240125;211829;195.000000000;200;9468371493;S
20240125;211829;195.000000000;10;9468371494;S
20240125;211829;195.000000000;10;9468371495;S
20240125;211829;195.000000000;10;9468371496;S
20240125;211829;195.000000000;10;9468371497;S
20240125;211829;195.000000000;10;9468371498;S
20240125;211829;195.000000000;20;9468371499;S
20240125;211829;195.000000000;510;9468371500;S
20240125;211829;195.000000000;10;9468371501;S
20240125;211829;195.000000000;10;9468371502;S
20240125;211829;195.000000000;80;9468371503;S
20240125;211829;195.000000000;10;9468371504;S
20240125;211829;195.000000000;20;9468371505;S
20240125;211829;195.000000000;20;9468371506;S
20240125;211829;195.000000000;500;9468371507;S
20240125;211829;195.000000000;10;9468371508;S
20240125;211829;195.000000000;20;9468371509;S
20240125;211829;195.000000000;50;9468371510;S
20240125;211829;195.000000000;10;9468371511;S
20240125;211829;195.000000000;100;9468371512;S
20240125;211829;195.000000000;10;9468371513;S
20240125;211829;195.000000000;20;9468371514;S
20240125;211829;195.000000000;20;9468371515;S
20240125;211829;195.000000000;10;9468371516;S
20240125;211829;195.000000000;10;9468371517;S
20240125;211829;195.000000000;1500;9468371518;S
20240125;211829;195.000000000;100;9468371519;S
20240125;211829;195.000000000;10;9468371520;S
20240125;211829;195.000000000;10;9468371521;S
20240125;211829;195.000000000;100;9468371522;S
20240125;211829;195.000000000;10;9468371523;S
20240125;211829;195.000000000;80;9468371524;S
20240125;211829;195.000000000;380;9468371525;S
20240125;211829;195.000000000;10;9468371526;S
20240125;211829;195.000000000;20;9468371527;S
20240125;211829;195.000000000;10;9468371528;S
20240125;211829;195.000000000;10;9468371529;S
20240125;211829;195.000000000;10;9468371530;S
20240125;211829;195.000000000;10;9468371531;S
20240125;211829;195.000000000;20;9468371532;S
20240125;211829;195.000000000;20;9468371533;S
20240125;211829;195.000000000;20;9468371534;S
20240125;211829;195.000000000;20;9468371535;S
20240125;211829;195.000000000;10;9468371536;S
20240125;211829;195.000000000;10;9468371537;S
20240125;211829;195.000000000;10;9468371538;S
20240125;211829;195.000000000;10;9468371539;S
20240125;211829;195.000000000;10;9468371540;S
20240125;211829;195.000000000;10;9468371541;S
20240125;211829;195.000000000;10;9468371542;S
20240125;211829;195.000000000;30;9468371543;S
20240125;211829;195.000000000;100;9468371544;S
20240125;211829;195.000000000;10;9468371545;S
20240125;211829;195.000000000;10;9468371546;S
20240125;211829;195.000000000;10;9468371547;S
20240125;211829;195.000000000;10;9468371548;S
20240125;211829;195.000000000;10;9468371549;S
20240125;211829;195.000000000;10;9468371550;S
20240125;211829;195.000000000;20;9468371551;S
20240125;211829;195.000000000;60;9468371552;S
20240125;211829;195.000000000;20;9468371553;S
20240125;211829;195.000000000;40;9468371554;S
20240125;211829;195.000000000;10;9468371555;S
20240125;211829;195.000000000;10;9468371556;S
20240125;211829;195.000000000;100;9468371557;S
20240125;211829;195.000000000;10;9468371558;S
20240125;211829;195.000000000;10;9468371559;S
