<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;170003;197.760000000;10;9462933846;S
20240124;170004;197.760000000;30;9462933859;S
20240124;170007;197.800000000;100;9462934124;B
20240124;170007;197.800000000;510;9462934125;B
20240124;170007;197.820000000;2000;9462934126;B
20240124;170007;197.820000000;100;9462934127;B
20240124;170007;197.840000000;40;9462934128;B
20240124;170007;197.840000000;40;9462934129;B
20240124;170007;197.840000000;40;9462934130;B
20240124;170007;197.840000000;170;9462934131;B
20240124;170011;197.780000000;10;9462934439;S
20240124;170011;197.740000000;10;9462934440;S
20240124;170011;197.720000000;680;9462934441;S
20240124;170012;197.760000000;10;9462934626;B
20240124;170012;197.800000000;20;9462934627;B
20240124;170017;197.740000000;20;9462935104;S
20240124;170026;197.780000000;10;9462935912;B
20240124;170026;197.780000000;200;9462935913;B
20240124;170026;197.800000000;510;9462935915;B
20240124;170026;197.800000000;670;9462935916;B
20240124;170031;197.740000000;30;9462936301;S
20240124;170031;197.740000000;20;9462936302;S
20240124;170031;197.740000000;500;9462936303;S
20240124;170031;197.720000000;140;9462936304;S
20240124;170033;197.700000000;30;9462936502;S
20240124;170036;197.740000000;30;9462936959;B
20240124;170036;197.760000000;760;9462936960;B
20240124;170036;197.760000000;510;9462936961;B
20240124;170036;197.760000000;20;9462936962;B
20240124;170036;197.760000000;1000;9462936963;B
20240124;170036;197.780000000;1260;9462936964;B
20240124;170036;197.840000000;10;9462936965;B
20240124;170036;197.840000000;10;9462936966;B
20240124;170036;197.840000000;10;9462936967;B
20240124;170036;197.860000000;40;9462936968;B
20240124;170036;197.860000000;40;9462936969;B
20240124;170036;197.860000000;40;9462936970;B
20240124;170036;197.860000000;40;9462936971;B
20240124;170036;197.860000000;2230;9462936972;B
20240124;170036;197.820000000;760;9462937089;B
20240124;170036;197.820000000;50;9462937090;B
20240124;170039;197.780000000;510;9462937633;B
20240124;170039;197.780000000;1260;9462937634;B
20240124;170039;197.860000000;17770;9462937635;B
20240124;170040;197.860000000;10;9462937742;S
20240124;170050;197.860000000;610;9462938843;S
20240124;170050;197.800000000;20;9462938844;S
20240124;170050;197.780000000;20;9462938845;S
20240124;170051;197.780000000;690;9462938992;S
20240124;170054;197.860000000;500;9462939259;B
20240124;170056;197.860000000;20;9462939535;B
20240124;170056;197.860000000;710;9462939536;B
20240124;170056;197.860000000;300;9462939537;B
20240124;170111;197.760000000;700;9462940958;S
20240124;170124;197.760000000;20;9462942479;S
20240124;170126;197.780000000;20;9462942695;B
20240124;170126;197.780000000;20;9462942696;B
20240124;170126;197.780000000;740;9462942713;B
20240124;170126;197.780000000;20;9462942714;B
20240124;170131;197.760000000;690;9462943391;S
20240124;170141;197.840000000;500;9462947612;B
20240124;170151;197.760000000;700;9462953258;S
20240124;170155;197.780000000;510;9462955697;B
20240124;170155;197.780000000;530;9462955698;B
20240124;170156;197.780000000;100;9462956042;B
20240124;170156;197.780000000;760;9462956043;B
20240124;170156;197.780000000;430;9462956044;B
20240124;170204;197.780000000;10;9462960313;B
20240124;170208;197.800000000;50;9462962333;B
20240124;170211;197.760000000;530;9462963876;S
20240124;170211;197.740000000;160;9462963877;S
20240124;170218;197.700000000;10;9462967944;S
20240124;170226;197.740000000;760;9462972223;B
20240124;170226;197.740000000;260;9462972224;B
20240124;170231;197.660000000;100;9462974992;S
20240124;170231;197.620000000;10;9462974993;S
20240124;170231;197.620000000;100;9462974994;S
20240124;170231;197.620000000;480;9462974995;S
20240124;170240;197.720000000;10;9462980540;B
20240124;170240;197.740000000;10;9462980541;B
20240124;170251;197.640000000;10;9462986700;S
20240124;170251;197.640000000;10;9462986701;S
20240124;170251;197.640000000;200;9462986702;S
20240124;170251;197.640000000;480;9462986703;S
20240124;170252;197.640000000;40;9462987328;S
20240124;170252;197.620000000;140;9462987329;S
20240124;170256;197.680000000;260;9462989711;B
20240124;170256;197.680000000;200;9462989712;B
20240124;170256;197.680000000;10;9462989713;B
20240124;170302;197.700000000;130;9462992815;B
20240124;170302;197.700000000;140;9462992816;B
20240124;170302;197.720000000;520;9462992817;B
20240124;170303;197.620000000;10;9462993320;S
20240124;170303;197.620000000;200;9462993321;S
20240124;170305;197.600000000;10;9462994229;S
20240124;170305;197.580000000;30;9462994230;S
20240124;170310;197.600000000;10;9462997105;B
20240124;170310;197.600000000;550;9462997106;B
20240124;170311;197.560000000;30;9462997813;S
20240124;170311;197.540000000;50;9462997814;S
20240124;170311;197.540000000;500;9462997815;S
20240124;170311;197.540000000;110;9462997816;S
20240124;170324;197.540000000;10;9463006661;S
20240124;170324;197.540000000;140;9463006662;S
20240124;170326;197.600000000;10;9463007626;B
20240124;170326;197.600000000;510;9463007627;B
20240124;170326;197.600000000;500;9463007628;B
20240124;170331;197.540000000;290;9463008906;S
20240124;170331;197.540000000;10;9463008907;S
20240124;170331;197.520000000;390;9463008908;S
20240124;170343;197.560000000;10;9463009902;B
20240124;170343;197.560000000;10;9463009903;B
20240124;170350;197.520000000;100;9463010562;S
20240124;170350;197.520000000;10;9463010563;S
20240124;170350;197.500000000;890;9463010564;S
20240124;170351;197.520000000;180;9463010666;S
20240124;170351;197.500000000;520;9463010667;S
20240124;170355;197.500000000;1000;9463011034;S
20240124;170356;197.540000000;760;9463011133;B
20240124;170356;197.540000000;270;9463011134;B
20240124;170408;197.540000000;10;9463012448;B
20240124;170411;197.520000000;90;9463012762;S
20240124;170411;197.500000000;600;9463012763;S
20240124;170426;197.560000000;760;9463014273;B
20240124;170431;197.500000000;700;9463014786;S
20240124;170446;197.520000000;10;9463015998;S
20240124;170450;197.540000000;90;9463016413;B
20240124;170451;197.520000000;40;9463016463;S
20240124;170451;197.500000000;650;9463016464;S
20240124;170456;197.560000000;1290;9463017001;B
20240124;170511;197.580000000;10;9463018521;B
20240124;170511;197.540000000;690;9463018574;S
20240124;170520;197.580000000;10;9463019419;B
20240124;170526;197.620000000;200;9463019991;B
20240124;170526;197.620000000;820;9463019992;B
20240124;170531;197.560000000;700;9463020487;S
20240124;170551;197.580000000;500;9463022451;S
20240124;170551;197.580000000;190;9463022452;S
20240124;170556;197.600000000;510;9463023004;B
20240124;170611;197.580000000;30;9463024392;B
20240124;170611;197.580000000;490;9463024393;B
20240124;170611;197.560000000;20;9463024444;S
20240124;170611;197.560000000;670;9463024445;S
20240124;170617;197.580000000;10;9463024943;S
20240124;170617;197.560000000;70;9463024944;S
20240124;170626;197.660000000;1020;9463025673;B
20240124;170629;197.660000000;30;9463025862;B
20240124;170629;197.600000000;10;9463025909;S
20240124;170631;197.580000000;700;9463026119;S
20240124;170652;197.580000000;690;9463027830;S
20240124;170656;197.640000000;510;9463028238;B
20240124;170659;197.640000000;510;9463028448;B
20240124;170659;197.640000000;10;9463028449;B
20240124;170711;197.640000000;510;9463029521;B
20240124;170711;197.640000000;10;9463029522;B
20240124;170711;197.580000000;700;9463029563;S
20240124;170726;197.640000000;510;9463030866;B
20240124;170726;197.640000000;510;9463030867;B
20240124;170731;197.580000000;690;9463031407;S
20240124;170752;197.580000000;690;9463033404;S
20240124;170755;197.580000000;10;9463033701;S
20240124;170756;197.600000000;100;9463033843;B
20240124;170756;197.600000000;930;9463033844;B
20240124;170811;197.580000000;700;9463035259;S
20240124;170813;197.600000000;300;9463035367;B
20240124;170816;197.580000000;10;9463035673;S
20240124;170816;197.580000000;10;9463035698;S
20240124;170826;197.600000000;1020;9463036769;B
20240124;170830;197.600000000;10;9463037337;B
20240124;170830;197.580000000;100;9463037356;S
20240124;170831;197.580000000;690;9463037448;S
20240124;170841;197.600000000;20;9463038376;B
20240124;170846;197.600000000;10;9463038794;B
20240124;170850;197.600000000;10;9463039128;B
20240124;170852;197.580000000;690;9463039358;S
20240124;170852;197.580000000;640;9463039359;S
20240124;170856;197.580000000;10;9463039791;B
20240124;170856;197.580000000;1030;9463039796;B
20240124;170858;197.580000000;22970;9463039976;B
20240124;170858;197.600000000;10;9463039977;B
20240124;170858;197.600000000;60;9463039978;B
20240124;170858;197.620000000;1970;9463039979;B
20240124;170858;197.660000000;200;9463039980;B
20240124;170858;197.660000000;500;9463039981;B
20240124;170858;197.680000000;500;9463039982;B
20240124;170858;197.700000000;160;9463039983;B
20240124;170858;197.720000000;100;9463039984;B
20240124;170858;197.760000000;400;9463039985;B
20240124;170858;197.840000000;1260;9463039986;B
20240124;170858;197.860000000;500;9463039987;B
20240124;170858;197.880000000;100;9463039988;B
20240124;170858;197.880000000;100;9463039989;B
20240124;170858;197.880000000;100;9463039990;B
20240124;170858;197.900000000;20;9463039991;B
20240124;170858;197.900000000;100;9463039992;B
20240124;170858;197.920000000;600;9463039993;B
20240124;170858;197.920000000;250;9463039994;B
20240124;170858;197.940000000;1780;9463039995;B
20240124;170858;197.940000000;320;9463039996;B
20240124;170858;197.960000000;50;9463039997;B
20240124;170858;197.960000000;50;9463039998;B
20240124;170858;197.960000000;210;9463039999;B
20240124;170858;197.960000000;3020;9463040000;B
20240124;170858;197.980000000;10;9463040001;B
20240124;170858;197.980000000;1000;9463040002;B
20240124;170858;197.980000000;2050;9463040003;B
20240124;170858;197.980000000;10;9463040004;B
20240124;170858;197.980000000;10;9463040005;B
20240124;170858;198.000000000;500;9463040006;B
20240124;170858;198.000000000;14400;9463040007;B
20240124;170858;198.000000000;10;9463040008;B
20240124;170858;198.000000000;100;9463040009;B
20240124;170858;198.000000000;20;9463040010;B
20240124;170858;198.000000000;500;9463040011;B
20240124;170858;198.000000000;1000;9463040012;B
20240124;170858;198.000000000;10;9463040013;B
20240124;170858;198.000000000;50;9463040014;B
20240124;170858;198.000000000;60;9463040015;B
20240124;170858;198.000000000;20;9463040016;B
20240124;170858;198.000000000;1000;9463040017;B
20240124;170858;198.000000000;40;9463040018;B
20240124;170858;198.000000000;120;9463040019;B
20240124;170858;198.000000000;10;9463040020;B
20240124;170858;198.000000000;10;9463040021;B
20240124;170858;198.000000000;100;9463040022;B
20240124;170858;198.000000000;10;9463040023;B
20240124;170858;198.000000000;10;9463040024;B
20240124;170858;198.000000000;300;9463040025;B
20240124;170858;198.000000000;10;9463040026;B
20240124;170858;198.000000000;10;9463040027;S
20240124;170858;198.000000000;1180;9463040028;S
20240124;170858;198.000000000;19700;9463040029;S
20240124;170859;198.020000000;200;9463040060;B
20240124;170859;198.000000000;2000;9463040091;S
20240124;170859;198.000000000;30;9463040097;S
20240124;170900;198.000000000;10;9463040177;S
20240124;170901;198.000000000;10;9463040291;S
20240124;170903;198.000000000;10;9463040469;S
20240124;170904;198.000000000;590;9463040580;S
20240124;170908;198.020000000;10;9463040976;B
20240124;170909;198.000000000;10;9463041138;S
20240124;170911;198.000000000;700;9463041393;S
20240124;170915;198.000000000;19060;9463041705;S
20240124;170915;198.000000000;250;9463041706;S
20240124;170915;197.940000000;20;9463041707;S
20240124;170923;197.900000000;200;9463042380;S
20240124;170923;197.880000000;180;9463042381;S
20240124;170923;197.880000000;500;9463042382;S
20240124;170923;197.840000000;1820;9463042383;S
20240124;170923;197.840000000;300;9463042384;S
20240124;170926;197.960000000;20;9463042691;B
20240124;170926;197.960000000;40;9463042692;B
20240124;170932;197.860000000;40;9463043182;S
20240124;170932;197.840000000;20;9463043183;S
20240124;170932;197.820000000;630;9463043184;S
20240124;170936;197.920000000;20;9463043688;B
20240124;170936;197.920000000;120;9463043689;B
20240124;170936;197.920000000;40;9463043690;B
20240124;170941;197.920000000;10;9463044084;B
20240124;170945;197.820000000;10;9463044490;S
20240124;170946;197.920000000;50;9463044984;B
20240124;170946;197.920000000;1820;9463044985;B
20240124;170946;197.940000000;180;9463044986;B
20240124;170946;197.940000000;3000;9463044987;B
20240124;170946;197.960000000;630;9463044988;B
20240124;170946;197.980000000;500;9463044989;B
20240124;170946;198.000000000;700;9463044990;B
20240124;170946;198.000000000;7200;9463044991;B
20240124;170946;198.000000000;7900;9463044992;B
20240124;170946;198.000000000;1260;9463044993;B
20240124;170946;198.020000000;290;9463044994;B
20240124;170946;198.020000000;10;9463044995;B
20240124;170946;198.040000000;10;9463044996;B
20240124;170946;198.040000000;260;9463044997;B
20240124;170946;198.040000000;40;9463044998;B
20240124;170946;198.080000000;30;9463044999;B
20240124;170946;198.080000000;510;9463045000;B
20240124;170946;198.100000000;800;9463045001;B
20240124;170946;198.100000000;4810;9463045002;B
20240124;170946;198.100000000;780;9463045107;B
20240124;170952;198.020000000;20;9463045590;S
20240124;170952;198.000000000;680;9463045591;S
20240124;170956;198.040000000;1030;9463046034;B
20240124;171009;198.000000000;50;9463047308;S
20240124;171009;198.000000000;10;9463047314;S
20240124;171010;198.000000000;10;9463047478;S
20240124;171012;198.000000000;250;9463047587;S
20240124;171012;198.000000000;250;9463047588;S
20240124;171012;197.940000000;180;9463047589;S
20240124;171012;197.920000000;10;9463047590;S
20240124;171026;197.980000000;50;9463048884;B
20240124;171026;197.980000000;50;9463048885;B
20240124;171026;197.980000000;100;9463048886;B
20240124;171026;197.980000000;40;9463048887;B
20240124;171028;197.900000000;10;9463049070;S
20240124;171028;197.900000000;10;9463049071;S
20240124;171032;197.900000000;30;9463049472;S
20240124;171032;197.900000000;100;9463049473;S
20240124;171032;197.880000000;300;9463049474;S
20240124;171032;197.880000000;260;9463049475;S
20240124;171036;197.980000000;20;9463050188;B
20240124;171036;197.980000000;180;9463050189;B
20240124;171036;197.980000000;100;9463050190;B
20240124;171046;198.000000000;480;9463051169;B
20240124;171052;197.920000000;20;9463051668;S
20240124;171052;197.920000000;510;9463051669;S
20240124;171052;197.900000000;10;9463051670;S
20240124;171052;197.900000000;160;9463051671;S
20240124;171055;197.840000000;1000;9463051915;S
20240124;171056;197.960000000;20;9463052042;B
20240124;171056;197.960000000;30;9463052043;B
20240124;171056;197.960000000;980;9463052044;B
20240124;171101;197.960000000;20;9463052383;B
20240124;171101;197.960000000;20;9463052384;B
