<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;171159;193.360000000;50;9695779540;B
20240222;171202;193.280000000;10;9695779981;S
20240222;171202;193.340000000;10;9695780024;B
20240222;171203;193.260000000;10;9695780082;S
20240222;171206;193.240000000;10;9695780379;S
20240222;171206;193.320000000;10;9695780423;B
20240222;171206;193.320000000;70;9695780424;B
20240222;171206;193.340000000;180;9695780425;B
20240222;171208;193.260000000;70;9695780530;S
20240222;171208;193.260000000;30;9695780531;S
20240222;171208;193.240000000;20;9695780532;S
20240222;171209;193.320000000;60;9695780721;B
20240222;171212;193.240000000;20;9695781014;S
20240222;171212;193.240000000;40;9695781015;S
20240222;171221;193.300000000;10;9695781858;B
20240222;171221;193.320000000;70;9695781859;B
20240222;171223;193.280000000;10;9695781963;S
20240222;171223;193.260000000;20;9695781964;S
20240222;171223;193.260000000;20;9695781986;S
20240222;171225;193.240000000;100;9695782442;S
20240222;171226;193.260000000;10;9695782501;S
20240222;171226;193.240000000;10;9695782502;S
20240222;171228;193.300000000;40;9695782711;B
20240222;171228;193.300000000;60;9695782712;B
20240222;171228;193.300000000;100;9695782713;B
20240222;171228;193.320000000;230;9695782714;B
20240222;171229;193.300000000;60;9695782813;B
20240222;171229;193.320000000;20;9695782814;B
20240222;171230;193.340000000;10;9695783013;B
20240222;171234;193.320000000;10;9695783402;B
20240222;171235;193.340000000;50;9695783480;B
20240222;171235;193.340000000;60;9695783521;B
20240222;171236;193.340000000;10;9695783570;B
20240222;171236;193.360000000;100;9695783571;B
20240222;171236;193.360000000;60;9695783572;B
20240222;171236;193.380000000;10;9695783573;B
20240222;171236;193.380000000;90;9695783574;B
20240222;171238;193.300000000;100;9695783682;S
20240222;171238;193.280000000;20;9695783683;S
20240222;171239;193.360000000;70;9695783777;B
20240222;171240;193.280000000;60;9695783853;B
20240222;171251;193.360000000;60;9695785130;B
20240222;171251;193.360000000;20;9695785131;B
20240222;171253;193.280000000;10;9695785253;S
20240222;171253;193.280000000;20;9695785254;S
20240222;171255;193.280000000;10;9695785487;S
20240222;171258;193.360000000;10;9695785718;B
20240222;171258;193.360000000;10;9695785719;B
20240222;171258;193.380000000;100;9695785720;B
20240222;171258;193.380000000;60;9695785721;B
20240222;171258;193.380000000;10;9695785722;B
20240222;171258;193.400000000;200;9695785723;B
20240222;171258;193.400000000;30;9695785724;B
20240222;171258;193.320000000;10;9695785774;S
20240222;171259;193.380000000;10;9695785806;B
20240222;171259;193.400000000;60;9695785807;B
20240222;171300;193.320000000;20;9695785972;S
20240222;171305;193.320000000;10;9695786461;S
20240222;171305;193.300000000;10;9695786462;S
20240222;171306;193.380000000;60;9695786555;B
20240222;171306;193.380000000;130;9695786556;B
20240222;171308;193.300000000;50;9695786658;S
20240222;171308;193.280000000;10;9695786659;S
20240222;171308;193.280000000;30;9695786660;S
20240222;171309;193.360000000;20;9695786733;B
20240222;171309;193.360000000;20;9695786734;B
20240222;171310;193.280000000;40;9695786840;S
20240222;171318;193.320000000;10;9695787579;B
20240222;171319;193.260000000;10;9695787628;S
20240222;171321;193.320000000;60;9695787823;B
20240222;171321;193.340000000;10;9695787824;B
20240222;171323;193.260000000;20;9695787965;S
20240222;171328;193.280000000;70;9695788465;B
20240222;171328;193.300000000;20;9695788466;B
20240222;171328;193.300000000;60;9695788467;B
20240222;171328;193.320000000;280;9695788468;B
20240222;171329;193.320000000;70;9695788557;B
20240222;171331;193.260000000;30;9695788807;S
20240222;171331;193.240000000;60;9695788808;S
20240222;171336;193.260000000;60;9695789177;B
20240222;171336;193.280000000;140;9695789178;B
20240222;171337;193.200000000;50;9695789246;S
20240222;171337;193.180000000;60;9695789247;S
20240222;171337;193.160000000;250;9695789248;S
20240222;171337;193.160000000;20;9695789249;S
20240222;171337;193.160000000;80;9695789250;S
20240222;171337;193.140000000;540;9695789251;S
20240222;171338;193.160000000;120;9695789272;S
20240222;171338;193.140000000;90;9695789273;S
20240222;171339;193.200000000;80;9695789354;B
20240222;171339;193.200000000;90;9695789355;B
20240222;171339;193.120000000;100;9695789363;S
20240222;171339;193.120000000;110;9695789364;S
20240222;171340;193.200000000;20;9695789491;B
20240222;171348;193.200000000;10;9695790055;B
20240222;171349;193.200000000;40;9695790069;B
20240222;171351;193.200000000;340;9695790355;B
20240222;171351;193.200000000;60;9695790356;B
20240222;171351;193.200000000;60;9695790357;B
20240222;171351;193.260000000;10;9695790358;B
20240222;171351;193.300000000;20;9695790359;B
20240222;171351;193.300000000;10;9695790360;B
20240222;171351;193.300000000;50;9695790361;B
20240222;171353;193.180000000;10;9695790467;S
20240222;171353;193.180000000;80;9695790468;S
20240222;171353;193.160000000;10;9695790469;S
20240222;171353;193.160000000;20;9695790470;S
20240222;171353;193.140000000;10;9695790553;S
20240222;171357;193.140000000;10;9695791065;S
20240222;171358;193.220000000;80;9695791075;B
20240222;171358;193.240000000;60;9695791076;B
20240222;171358;193.260000000;280;9695791077;B
20240222;171403;193.180000000;70;9695791524;S
20240222;171406;193.280000000;70;9695791755;B
20240222;171406;193.300000000;10;9695791756;B
20240222;171406;193.300000000;100;9695791757;B
20240222;171406;193.320000000;30;9695791758;B
20240222;171408;193.180000000;10;9695791934;S
20240222;171408;193.180000000;10;9695791935;S
20240222;171408;193.160000000;50;9695791936;S
20240222;171408;193.160000000;20;9695791937;S
20240222;171409;193.300000000;10;9695792053;B
20240222;171409;193.220000000;10;9695792074;S
20240222;171411;193.300000000;10;9695792237;B
20240222;171411;193.300000000;20;9695792238;B
20240222;171411;193.320000000;70;9695792239;B
20240222;171411;193.340000000;50;9695792240;B
20240222;171411;193.340000000;100;9695792241;B
20240222;171411;193.340000000;480;9695792242;B
20240222;171411;193.380000000;310;9695792243;B
20240222;171411;193.400000000;1410;9695792244;B
20240222;171411;193.400000000;100;9695792245;B
20240222;171411;193.400000000;1290;9695792246;B
20240222;171411;193.400000000;60;9695792247;B
20240222;171411;193.420000000;100;9695792248;B
20240222;171411;193.420000000;50;9695792249;B
20240222;171411;193.440000000;100;9695792250;B
20240222;171411;193.460000000;100;9695792251;B
20240222;171411;193.480000000;10;9695792252;B
20240222;171411;193.480000000;100;9695792253;B
20240222;171411;193.500000000;440;9695792254;B
20240222;171411;193.500000000;30;9695792255;B
20240222;171411;193.500000000;100;9695792256;B
20240222;171411;193.520000000;100;9695792257;B
20240222;171411;193.560000000;1590;9695792258;B
20240222;171411;193.560000000;110;9695792259;B
20240222;171412;193.320000000;30;9695792358;S
20240222;171421;193.440000000;1290;9695793247;B
20240222;171421;193.440000000;60;9695793248;B
20240222;171421;193.440000000;30;9695793249;B
20240222;171421;193.500000000;240;9695793250;B
20240222;171421;193.520000000;200;9695793251;B
20240222;171421;193.540000000;50;9695793252;B
20240222;171421;193.540000000;50;9695793253;B
20240222;171421;193.540000000;160;9695793254;B
20240222;171421;193.560000000;200;9695793255;B
20240222;171421;193.560000000;10;9695793256;B
20240222;171423;193.440000000;110;9695793348;S
20240222;171423;193.440000000;300;9695793349;S
20240222;171423;193.420000000;200;9695793350;S
20240222;171423;193.420000000;60;9695793351;S
20240222;171423;193.400000000;420;9695793352;S
20240222;171426;193.360000000;110;9695793618;S
20240222;171428;193.460000000;60;9695793748;B
20240222;171428;193.460000000;110;9695793749;B
20240222;171428;193.480000000;200;9695793750;B
20240222;171428;193.500000000;60;9695793751;B
20240222;171428;193.380000000;10;9695793798;S
20240222;171429;193.480000000;10;9695793844;B
20240222;171434;193.420000000;120;9695794252;S
20240222;171434;193.400000000;20;9695794253;S
20240222;171434;193.400000000;180;9695794254;S
20240222;171436;193.420000000;50;9695794505;B
20240222;171436;193.460000000;60;9695794506;B
20240222;171436;193.480000000;120;9695794507;B
20240222;171436;193.500000000;430;9695794508;B
20240222;171438;193.420000000;130;9695794675;S
20240222;171438;193.400000000;50;9695794676;S
20240222;171439;193.480000000;130;9695794745;B
20240222;171441;193.400000000;140;9695794951;S
20240222;171451;193.460000000;30;9695795749;B
20240222;171451;193.460000000;50;9695795783;B
20240222;171451;193.480000000;110;9695795784;B
20240222;171452;193.400000000;10;9695795900;S
20240222;171452;193.400000000;20;9695795901;S
20240222;171453;193.360000000;60;9695795918;S
20240222;171455;193.360000000;20;9695796170;S
20240222;171456;193.340000000;10;9695796348;S
20240222;171456;193.340000000;100;9695796349;S
20240222;171456;193.340000000;130;9695796350;S
20240222;171456;193.320000000;20;9695796351;S
20240222;171456;193.320000000;500;9695796352;S
20240222;171456;193.300000000;300;9695796353;S
20240222;171458;193.300000000;40;9695796513;B
20240222;171458;193.340000000;130;9695796514;B
20240222;171458;193.360000000;250;9695796515;B
20240222;171459;193.320000000;70;9695796636;B
20240222;171501;193.280000000;60;9695796892;S
20240222;171506;193.380000000;50;9695797516;B
20240222;171506;193.400000000;10;9695797517;B
20240222;171506;193.400000000;140;9695797518;B
20240222;171506;193.420000000;200;9695797519;B
20240222;171506;193.440000000;170;9695797520;B
20240222;171507;193.340000000;50;9695797582;S
20240222;171508;193.340000000;90;9695797629;S
20240222;171508;193.340000000;10;9695797630;S
20240222;171508;193.320000000;170;9695797631;S
20240222;171508;193.320000000;40;9695797686;S
20240222;171509;193.400000000;140;9695797705;B
20240222;171509;193.400000000;50;9695797706;B
20240222;171509;193.420000000;100;9695797707;B
20240222;171511;193.340000000;20;9695798023;S
20240222;171521;193.440000000;40;9695798864;B
20240222;171521;193.440000000;20;9695798865;B
20240222;171521;193.440000000;40;9695798866;B
20240222;171521;193.440000000;50;9695798867;B
20240222;171521;193.460000000;10;9695798868;B
20240222;171521;193.460000000;70;9695798869;B
20240222;171522;193.400000000;20;9695798980;S
20240222;171523;193.400000000;20;9695798994;S
20240222;171523;193.380000000;50;9695798995;S
20240222;171525;193.360000000;10;9695799226;S
20240222;171528;193.440000000;50;9695799458;B
20240222;171528;193.440000000;50;9695799459;B
20240222;171528;193.460000000;330;9695799460;B
20240222;171529;193.460000000;100;9695799591;B
20240222;171529;193.460000000;1210;9695799592;B
20240222;171530;193.380000000;150;9695799690;S
20240222;171531;193.360000000;190;9695799804;S
20240222;171531;193.360000000;50;9695799805;S
20240222;171535;193.320000000;30;9695800147;S
20240222;171536;193.420000000;150;9695800280;B
20240222;171536;193.420000000;50;9695800281;B
20240222;171536;193.440000000;250;9695800282;B
20240222;171536;193.440000000;200;9695800283;B
20240222;171536;193.460000000;40;9695800284;B
20240222;171536;193.460000000;60;9695800285;B
20240222;171537;193.460000000;30;9695800316;B
20240222;171538;193.360000000;150;9695800401;S
20240222;171538;193.340000000;130;9695800402;S
20240222;171538;193.340000000;50;9695800403;S
20240222;171538;193.320000000;30;9695800404;S
20240222;171538;193.460000000;10;9695800437;B
20240222;171539;193.460000000;150;9695800504;B
20240222;171539;193.460000000;50;9695800505;B
20240222;171551;193.460000000;90;9695801813;B
20240222;171551;193.460000000;50;9695801814;B
20240222;171551;193.480000000;60;9695801815;B
20240222;171553;193.400000000;20;9695802301;S
20240222;171553;193.400000000;50;9695802306;S
20240222;171553;193.400000000;200;9695802368;S
20240222;171555;193.380000000;60;9695802511;S
20240222;171558;193.440000000;50;9695802869;B
20240222;171558;193.460000000;160;9695802870;B
20240222;171558;193.480000000;210;9695802871;B
20240222;171559;193.480000000;120;9695802978;B
20240222;171600;193.400000000;80;9695803113;S
20240222;171604;193.400000000;80;9695803671;S
20240222;171606;193.400000000;20;9695804199;B
20240222;171606;193.460000000;50;9695804200;B
20240222;171606;193.460000000;80;9695804201;B
20240222;171606;193.480000000;60;9695804202;B
20240222;171606;193.500000000;130;9695804203;B
20240222;171608;193.400000000;150;9695804407;S
20240222;171608;193.380000000;10;9695804408;S
20240222;171609;193.420000000;30;9695804527;B
20240222;171621;193.400000000;50;9695805902;S
20240222;171621;193.460000000;50;9695805962;B
20240222;171621;193.460000000;30;9695805963;B
20240222;171623;193.400000000;20;9695806119;S
20240222;171625;193.400000000;30;9695806288;S
20240222;171628;193.460000000;20;9695806671;B
20240222;171628;193.460000000;10;9695806672;B
20240222;171628;193.460000000;50;9695806673;B
20240222;171628;193.480000000;150;9695806674;B
20240222;171628;193.480000000;200;9695806675;B
20240222;171628;193.400000000;20;9695806757;S
20240222;171629;193.460000000;50;9695806827;B
20240222;171631;193.460000000;10;9695807080;B
20240222;171636;193.400000000;10;9695807529;S
20240222;171636;193.480000000;50;9695807610;B
20240222;171636;193.480000000;20;9695807611;B
20240222;171636;193.500000000;10;9695807612;B
20240222;171636;193.500000000;110;9695807613;B
20240222;171637;193.420000000;20;9695807683;S
20240222;171638;193.400000000;70;9695807728;S
20240222;171638;193.400000000;20;9695807729;S
20240222;171639;193.480000000;20;9695807844;B
20240222;171639;193.400000000;10;9695807845;S
20240222;171651;193.480000000;50;9695809442;B
20240222;171653;193.420000000;10;9695809580;S
20240222;171655;193.400000000;10;9695809906;S
20240222;171658;193.480000000;50;9695810184;B
20240222;171658;193.500000000;370;9695810185;B
20240222;171658;193.420000000;80;9695810271;S
20240222;171658;193.420000000;10;9695810286;B
20240222;171659;193.420000000;10;9695810316;B
20240222;171706;193.460000000;10;9695811234;B
20240222;171706;193.480000000;80;9695811235;B
20240222;171706;193.480000000;10;9695811236;B
20240222;171706;193.480000000;50;9695811237;B
20240222;171706;193.500000000;30;9695811238;B
20240222;171707;193.500000000;30;9695811338;B
20240222;171708;193.420000000;80;9695811515;S
20240222;171709;193.500000000;270;9695811760;B
20240222;171709;193.460000000;40;9695811837;B
20240222;171712;193.420000000;10;9695812043;S
20240222;171712;193.400000000;20;9695812044;S
20240222;171721;193.460000000;10;9695813036;B
20240222;171721;193.480000000;50;9695813037;B
20240222;171721;193.480000000;80;9695813038;B
20240222;171721;193.500000000;10;9695813039;B
20240222;171722;193.420000000;80;9695813143;S
20240222;171722;193.400000000;40;9695813144;S
20240222;171722;193.400000000;10;9695813145;S
20240222;171723;193.380000000;10;9695813275;S
