<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;190531;197.940000000;10;9398291425;S
20240116;190535;198.000000000;200;9398291518;S
20240116;190535;198.000000000;50;9398291519;S
20240116;190536;197.940000000;90;9398291531;S
20240116;190537;197.920000000;60;9398291580;S
20240116;190545;197.920000000;10;9398291737;S
20240116;190550;197.940000000;10;9398291894;B
20240116;190554;197.940000000;10;9398292028;B
20240116;190600;197.920000000;300;9398292200;S
20240116;190602;197.920000000;90;9398292261;S
20240116;190602;197.920000000;10;9398292262;S
20240116;190603;197.920000000;300;9398292309;S
20240116;190603;197.920000000;160;9398292317;S
20240116;190603;197.920000000;90;9398292318;S
20240116;190603;197.900000000;50;9398292319;S
20240116;190615;197.920000000;230;9398293045;S
20240116;190615;197.920000000;90;9398293046;S
20240116;190615;197.900000000;450;9398293047;S
20240116;190615;197.900000000;2220;9398293048;S
20240116;190615;197.900000000;650;9398293049;S
20240116;190615;197.900000000;510;9398293050;S
20240116;190615;197.880000000;850;9398293051;S
20240116;190622;197.940000000;10;9398293508;B
20240116;190627;197.900000000;120;9398293748;S
20240116;190627;197.900000000;90;9398293749;S
20240116;190627;197.900000000;60;9398293762;S
20240116;190627;197.900000000;90;9398293763;S
20240116;190628;197.900000000;300;9398293791;B
20240116;190628;197.940000000;70;9398293792;B
20240116;190628;198.040000000;10;9398293793;B
20240116;190628;198.040000000;510;9398293794;B
20240116;190628;198.060000000;390;9398293795;B
20240116;190628;198.060000000;100;9398293796;B
20240116;190628;198.080000000;510;9398293797;B
20240116;190628;198.080000000;820;9398293798;B
20240116;190629;197.900000000;10;9398293817;S
20240116;190637;198.020000000;30;9398294059;B
20240116;190642;198.020000000;200;9398294182;B
20240116;190646;197.960000000;160;9398294358;S
20240116;190647;197.960000000;10;9398294413;S
20240116;190655;197.940000000;90;9398294681;S
20240116;190655;197.940000000;40;9398294682;S
20240116;190655;197.920000000;140;9398294683;S
20240116;190655;197.900000000;330;9398294684;S
20240116;190714;198.040000000;10;9398295106;B
20240116;190714;198.060000000;10;9398295107;B
20240116;190717;197.980000000;10;9398295174;S
20240116;190717;197.960000000;10;9398295175;S
20240116;190717;197.960000000;70;9398295176;S
20240116;190724;198.040000000;10;9398295330;B
20240116;190724;198.040000000;20;9398295331;B
20240116;190750;198.060000000;50;9398295744;B
20240116;190800;198.060000000;10;9398295862;B
20240116;190809;198.000000000;20;9398296039;S
20240116;190809;198.000000000;10;9398296040;S
20240116;190809;198.000000000;90;9398296041;S
20240116;190818;197.960000000;10;9398296256;S
20240116;190818;197.960000000;20;9398296257;S
20240116;190829;197.980000000;10;9398296439;B
20240116;190837;197.980000000;10;9398296595;B
20240116;190840;197.940000000;50;9398296635;S
20240116;190840;197.940000000;10;9398296636;S
20240116;190840;197.940000000;90;9398296637;S
20240116;190853;197.920000000;70;9398296925;S
20240116;190853;197.920000000;90;9398296926;S
20240116;190853;197.900000000;30;9398296927;S
20240116;190856;197.960000000;20;9398296968;B
20240116;190902;197.900000000;20;9398297060;S
20240116;190902;197.900000000;70;9398297061;S
20240116;190902;197.900000000;60;9398297062;S
20240116;190931;197.900000000;20;9398297694;S
20240116;191021;197.920000000;30;9398299280;S
20240116;191021;197.920000000;90;9398299281;S
20240116;191021;197.900000000;380;9398299282;S
20240116;191022;197.960000000;70;9398299324;B
20240116;191025;197.960000000;270;9398299370;B
20240116;191025;197.980000000;350;9398299371;B
20240116;191025;197.980000000;510;9398299372;B
20240116;191025;197.980000000;950;9398299373;B
20240116;191025;198.000000000;270;9398299374;B
20240116;191056;197.920000000;70;9398299968;S
20240116;191120;197.920000000;10;9398300460;S
20240116;191126;197.920000000;50;9398300580;S
20240116;191145;197.960000000;10;9398301045;B
20240116;191153;197.920000000;10;9398301277;S
20240116;191233;197.920000000;40;9398301976;S
20240116;191254;197.960000000;70;9398302439;B
20240116;191254;198.000000000;10;9398302440;B
20240116;191254;198.000000000;10;9398302441;B
20240116;191254;198.020000000;10;9398302442;B
20240116;191311;198.020000000;20;9398302858;B
20240116;191323;198.020000000;30;9398303147;B
20240116;191327;198.020000000;10;9398303270;B
20240116;191327;198.020000000;100;9398303271;B
20240116;191342;198.060000000;30;9398303651;B
20240116;191416;198.080000000;40;9398304255;B
20240116;191424;198.080000000;20;9398304373;B
20240116;191428;198.080000000;30;9398304472;B
20240116;191445;198.060000000;100;9398304794;S
20240116;191445;198.060000000;90;9398304795;S
20240116;191445;198.060000000;10;9398304796;S
20240116;191445;198.020000000;800;9398304797;S
20240116;191453;198.020000000;10;9398304931;S
20240116;191457;198.020000000;10;9398305049;S
20240116;191459;198.040000000;70;9398305095;B
20240116;191459;198.020000000;40;9398305101;S
20240116;191500;198.060000000;30;9398305120;B
20240116;191536;198.020000000;20;9398305774;S
20240116;191551;198.040000000;10;9398306070;B
20240116;191554;198.040000000;210;9398306159;B
20240116;191554;198.060000000;20;9398306160;B
20240116;191554;198.060000000;910;9398306161;B
20240116;191554;198.060000000;20;9398306162;B
20240116;191607;198.060000000;40;9398306409;S
20240116;191607;198.060000000;90;9398306410;S
20240116;191607;198.040000000;2000;9398306411;S
20240116;191607;198.020000000;60;9398306412;S
20240116;191607;198.020000000;20;9398306413;S
20240116;191607;198.000000000;60;9398306414;S
20240116;191607;198.000000000;40;9398306415;S
20240116;191607;198.000000000;30;9398306416;S
20240116;191607;197.980000000;340;9398306417;S
20240116;191615;198.080000000;20;9398306563;B
20240116;191645;198.080000000;10;9398307071;B
20240116;191655;198.000000000;10;9398307201;B
20240116;191655;198.080000000;30;9398307202;B
20240116;191758;198.080000000;50;9398308155;B
20240116;191841;198.080000000;10;9398308946;B
20240116;191906;198.020000000;300;9398309330;S
20240116;191906;198.020000000;90;9398309331;S
20240116;191909;198.020000000;10;9398309364;B
20240116;191932;198.000000000;10;9398309724;S
20240116;191935;198.000000000;10;9398309767;S
20240116;191937;198.020000000;10;9398309854;B
20240116;191946;198.000000000;400;9398310065;S
20240116;191952;198.020000000;60;9398310143;B
20240116;191953;198.020000000;910;9398310149;B
20240116;192004;198.020000000;50;9398310443;B
20240116;192005;198.020000000;10;9398310495;B
20240116;192007;198.020000000;40;9398310591;B
20240116;192007;198.020000000;50;9398310602;B
20240116;192010;198.020000000;10;9398310707;B
20240116;192016;198.000000000;90;9398310871;S
20240116;192016;198.000000000;90;9398310872;S
20240116;192016;198.000000000;200;9398310893;B
20240116;192104;197.960000000;200;9398311713;S
20240116;192104;197.960000000;90;9398311714;S
20240116;192104;197.960000000;60;9398311715;S
20240116;192114;197.940000000;50;9398311858;S
20240116;192114;197.940000000;90;9398311859;S
20240116;192114;197.920000000;100;9398311860;S
20240116;192114;197.900000000;200;9398311861;S
20240116;192114;197.900000000;800;9398311862;S
20240116;192114;197.900000000;540;9398311863;S
20240116;192148;197.940000000;10;9398312437;B
20240116;192236;197.920000000;30;9398313113;S
20240116;192253;197.940000000;10;9398313346;B
20240116;192309;197.920000000;50;9398313557;S
20240116;192347;197.920000000;50;9398314246;S
20240116;192504;197.920000000;410;9398315623;S
20240116;192504;197.920000000;90;9398315624;S
20240116;192504;197.920000000;10;9398315639;S
20240116;192504;197.920000000;90;9398315640;S
20240116;192504;197.900000000;25610;9398315641;S
20240116;192504;197.900000000;10;9398315642;S
20240116;192504;197.900000000;1000;9398315643;S
20240116;192516;197.900000000;10;9398315942;B
20240116;192518;197.880000000;200;9398315978;S
20240116;192527;197.880000000;40;9398318047;B
20240116;192531;197.880000000;20;9398319020;B
20240116;192621;197.880000000;10;9398319764;B
20240116;192636;197.880000000;300;9398320038;B
20240116;192700;197.860000000;300;9398320385;S
20240116;192700;197.860000000;90;9398320386;S
20240116;192705;197.820000000;30;9398320437;S
20240116;192705;197.820000000;270;9398320465;S
20240116;192705;197.820000000;90;9398320466;S
20240116;192710;197.800000000;10;9398320505;S
20240116;192710;197.800000000;500;9398320506;S
20240116;192710;197.800000000;260;9398320507;S
20240116;192710;197.800000000;90;9398320508;S
20240116;192732;197.860000000;100;9398320781;B
20240116;192800;197.860000000;10;9398321073;B
20240116;192849;197.860000000;10;9398321866;B
20240116;193002;197.740000000;10;9398323206;S
20240116;193038;197.860000000;160;9398323690;B
20240116;193038;197.860000000;150;9398323691;B
20240116;193038;197.860000000;510;9398323692;B
20240116;193038;197.860000000;10;9398323693;B
20240116;193058;197.780000000;90;9398324023;S
20240116;193058;197.760000000;410;9398324024;S
20240116;193135;197.860000000;20;9398324629;B
20240116;193201;197.860000000;10;9398325022;B
20240116;193211;197.780000000;50;9398325135;B
20240116;193233;197.760000000;10;9398325424;S
20240116;193238;197.780000000;20;9398325572;B
20240116;193308;197.840000000;10;9398326135;B
20240116;193308;197.840000000;10;9398326136;B
20240116;193310;197.860000000;20;9398326174;B
20240116;193321;197.860000000;130;9398326311;B
20240116;193347;197.840000000;70;9398327318;S
20240116;193407;197.840000000;20;9398327694;S
20240116;193410;197.860000000;50;9398327752;B
20240116;193414;197.760000000;40;9398327824;S
20240116;193426;197.840000000;40;9398327979;B
20240116;193426;197.860000000;110;9398327980;B
20240116;193427;197.760000000;150;9398327993;S
20240116;193427;197.760000000;50;9398327994;S
20240116;193447;197.860000000;90;9398328652;B
20240116;193447;197.860000000;10;9398328653;B
20240116;193519;197.860000000;60;9398330099;B
20240116;193525;197.860000000;10;9398330211;B
20240116;193528;197.760000000;50;9398330259;S
20240116;193655;197.860000000;10;9398331641;B
20240116;193701;197.860000000;120;9398331717;B
20240116;193708;197.860000000;20;9398331792;S
20240116;193708;197.880000000;650;9398331795;B
20240116;193713;197.880000000;130;9398331901;S
20240116;193736;197.860000000;10;9398332260;B
20240116;193807;197.860000000;10;9398334977;B
20240116;193822;197.780000000;50;9398335114;S
20240116;193822;197.780000000;40;9398335115;S
20240116;193822;197.760000000;10;9398335116;S
20240116;193848;197.840000000;10;9398335520;B
20240116;193854;197.860000000;150;9398336077;B
20240116;193914;197.840000000;50;9398337045;S
20240116;193914;197.840000000;90;9398337046;S
20240116;193914;197.780000000;160;9398337047;S
20240116;193917;197.860000000;100;9398337091;B
20240116;193938;197.860000000;100;9398337573;B
20240116;193938;197.880000000;160;9398337574;B
20240116;193938;197.900000000;540;9398337575;B
20240116;194039;197.880000000;10;9398338666;B
20240116;194049;197.900000000;10;9398338850;B
20240116;194054;197.900000000;20;9398338938;B
20240116;194102;197.880000000;250;9398339139;B
20240116;194120;197.900000000;10;9398339440;B
20240116;194200;197.880000000;200;9398341392;S
20240116;194205;197.900000000;20;9398343059;B
20240116;194236;197.900000000;10;9398350198;B
20240116;194242;197.900000000;50;9398350252;B
20240116;194243;197.900000000;70;9398350262;B
20240116;194253;197.900000000;50;9398350404;B
20240116;194300;197.880000000;160;9398350505;S
20240116;194300;197.880000000;90;9398350506;S
20240116;194300;197.880000000;10;9398350507;S
20240116;194300;197.800000000;500;9398350508;S
20240116;194300;197.780000000;370;9398350509;S
20240116;194300;197.760000000;140;9398350510;S
20240116;194300;197.760000000;10;9398350511;S
20240116;194300;197.760000000;1020;9398350512;S
20240116;194300;197.760000000;510;9398350513;S
20240116;194300;197.760000000;150;9398350514;S
20240116;194312;197.760000000;60;9398350644;S
20240116;194452;197.860000000;140;9398352053;B
20240116;194452;197.860000000;10;9398352054;B
20240116;194459;197.880000000;770;9398352137;B
20240116;194509;197.880000000;10;9398352320;B
20240116;194608;197.880000000;10;9398353184;B
20240116;194626;197.880000000;10;9398353414;B
20240116;194641;197.880000000;220;9398353587;B
20240116;194641;197.880000000;150;9398353588;B
20240116;194641;197.880000000;60;9398353589;B
20240116;194642;197.900000000;20;9398353609;B
20240116;194656;197.900000000;10;9398353794;B
20240116;194712;197.900000000;20;9398353956;B
20240116;194718;197.880000000;10;9398354038;S
20240116;194810;197.900000000;30;9398354647;B
20240116;194813;197.880000000;50;9398354691;S
20240116;194824;197.880000000;10;9398354830;S
20240116;194904;197.900000000;50;9398355480;B
20240116;194947;197.880000000;100;9398356043;S
20240116;194955;197.880000000;60;9398356189;S
20240116;195028;197.900000000;10;9398356645;B
20240116;195030;197.880000000;40;9398356675;S
20240116;195030;197.880000000;90;9398356676;S
20240116;195132;197.880000000;70;9398357558;B
20240116;195132;197.880000000;20;9398357559;B
20240116;195139;197.900000000;830;9398357639;B
20240116;195207;197.800000000;50;9398358027;S
20240116;195207;197.800000000;160;9398358028;S
20240116;195207;197.800000000;510;9398358029;S
20240116;195207;197.800000000;90;9398358030;S
20240116;195226;197.800000000;10;9398358306;B
20240116;195234;197.760000000;100;9398358424;S
20240116;195234;197.760000000;90;9398358425;S
20240116;195234;197.740000000;60;9398358426;S
20240116;195234;197.740000000;10;9398358427;S
20240116;195234;197.740000000;50;9398358428;S
20240116;195234;197.740000000;100;9398358429;S
20240116;195234;197.720000000;20;9398358430;S
20240116;195234;197.720000000;510;9398358431;S
20240116;195234;197.720000000;1020;9398358432;S
20240116;195234;197.700000000;40;9398358433;S
20240116;195322;197.700000000;60;9398359131;S
20240116;195322;197.700000000;800;9398359132;S
20240116;195322;197.700000000;5500;9398359133;S
20240116;195322;197.700000000;50;9398359134;S
20240116;195322;197.700000000;10;9398359135;S
20240116;195322;197.700000000;1260;9398359136;S
20240116;195322;197.700000000;90;9398359137;S
20240116;195323;197.700000000;10;9398359148;B
20240116;195329;197.680000000;10;9398359299;S
20240116;195329;197.680000000;70;9398359300;S
20240116;195359;197.700000000;450;9398359714;B
20240116;195504;197.640000000;10;9398360820;S
20240116;195504;197.640000000;60;9398360821;S
20240116;195533;197.640000000;10;9398361286;S
20240116;195549;197.640000000;10;9398361488;S
20240116;195552;197.680000000;10;9398361519;B
20240116;195557;197.640000000;10;9398361567;S
20240116;195557;197.640000000;10;9398361568;S
20240116;195557;197.640000000;10;9398361569;S
20240116;195557;197.640000000;80;9398361570;S
20240116;195557;197.620000000;20;9398361571;S
20240116;195557;197.620000000;510;9398361572;S
20240116;195557;197.620000000;510;9398361573;S
