<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;214516;196.8;20;9707720145;S
20240227;214516;196.8;10;9707720146;S
20240227;214516;196.8;10;9707720147;S
20240227;214516;196.8;20;9707720148;S
20240227;214516;196.8;20;9707720149;S
20240227;214516;196.8;50;9707720150;S
20240227;214516;196.8;200;9707720151;S
20240227;214516;196.8;250;9707720152;S
20240227;214516;196.8;90;9707720153;S
20240227;214516;196.8;640;9707720154;S
20240227;214516;196.8;20;9707720155;S
20240227;214516;196.8;10;9707720156;S
20240227;214516;196.8;10;9707720157;S
20240227;214516;196.8;760;9707720158;S
20240227;214533;196.8;190;9707720353;S
20240227;214545;196.8;50;9707720449;S
20240227;214611;196.92;10;9707720642;B
20240227;214645;196.96;90;9707720983;B
20240227;214645;196.96;710;9707720984;B
20240227;214647;196.96;10;9707720988;B
20240227;214716;196.82;10;9707721278;S
20240227;214716;196.82;10;9707721279;S
20240227;214733;196.96;10;9707721483;B
20240227;214829;196.9;10;9707722114;B
20240227;214903;196.9;20;9707722690;B
20240227;214903;196.9;130;9707722691;B
20240227;214909;196.94;150;9707722722;B
20240227;214938;196.94;30;9707722960;B
20240227;214938;196.98;90;9707722961;B
20240227;214938;197;300;9707722962;B
20240227;214952;197;580;9707723150;S
20240227;215011;196.92;10;9707723368;S
20240227;215039;196.9;260;9707723717;S
20240227;215047;197;10;9707723807;B
20240227;215047;197;10;9707723808;B
20240227;215149;197;250;9707724506;S
20240227;215149;196.98;250;9707724507;S
20240227;215149;196.98;80;9707724508;S
20240227;215149;196.96;250;9707724509;S
20240227;215207;196.96;150;9707724700;B
20240227;215208;196.96;1130;9707724720;B
20240227;215221;196.96;10;9707724834;B
20240227;215235;196.96;500;9707724985;B
20240227;215239;196.94;20;9707725005;S
20240227;215247;196.94;10;9707725061;S
20240227;215323;196.96;590;9707725489;B
20240227;215431;196.96;10;9707726163;B
20240227;215444;196.96;20;9707726283;B
20240227;215527;196.96;500;9707726668;B
20240227;215549;196.94;220;9707726812;S
20240227;215549;196.94;250;9707726813;S
20240227;215549;196.94;250;9707726814;S
20240227;215549;196.94;80;9707726815;S
20240227;215624;196.96;300;9707727037;B
20240227;215629;196.94;100;9707727068;S
20240227;215713;196.94;50;9707727500;S
20240227;215715;196.96;60;9707727550;B
20240227;215717;196.96;900;9707727576;B
20240227;215758;197;50;9707727994;S
20240227;215825;197.02;10;9707728340;B
20240227;215857;197.02;50;9707728636;B
20240227;220039;197;50;9707729420;S
20240227;220052;197;150;9707729513;S
20240227;220052;197;80;9707729514;S
20240227;220052;197;20;9707729515;S
20240227;220052;197;250;9707729516;S
20240227;220105;197.02;10;9707729653;B
20240227;220154;197.02;20;9707730193;B
20240227;220154;197.02;20;9707730194;B
20240227;220154;197.04;30;9707730195;B
20240227;220214;197;250;9707730345;S
20240227;220214;197;50;9707730346;S
20240227;220556;197;120;9707733086;S
20240227;220728;197;10;9707734081;S
20240227;220728;197.04;10;9707734082;B
20240227;220735;197;10;9707734139;S
20240227;220804;197.04;10;9707734405;B
20240227;220812;197.04;50;9707734469;B
20240227;220921;197.04;270;9707735082;B
20240227;220947;197.04;10;9707735298;S
20240227;220955;197.08;310;9707735361;B
20240227;220955;197.08;510;9707735362;B
20240227;221018;197.1;800;9707735502;B
20240227;221021;197.1;260;9707735515;B
20240227;221029;197.1;1360;9707735592;B
20240227;221029;197.1;550;9707735593;B
20240227;221029;197.1;10;9707735594;B
20240227;221029;197.1;20;9707735595;B
20240227;221029;197.1;100;9707735596;B
20240227;221029;197.1;90;9707735597;B
20240227;221116;197.16;30;9707736065;B
20240227;221148;197.1;130;9707736990;S
20240227;221157;197.16;10;9707737092;B
20240227;221158;197.16;10;9707737093;B
20240227;221210;197.16;340;9707737207;B
20240227;221210;197.16;10;9707737208;B
20240227;221220;197.16;30;9707737267;S
20240227;221231;197.18;200;9707737345;B
20240227;221231;197.2;5000;9707737346;B
20240227;221231;197.2;70;9707737347;B
20240227;221231;197.2;90;9707737348;B
20240227;221231;197.22;90;9707737349;B
20240227;221231;197.22;550;9707737350;B
20240227;221241;197.24;300;9707737459;B
20240227;221241;197.26;1000;9707737460;B
20240227;221241;197.26;90;9707737461;B
20240227;221241;197.28;1260;9707737462;B
20240227;221241;197.3;200;9707737463;B
20240227;221241;197.3;1000;9707737464;B
20240227;221241;197.3;10;9707737465;B
20240227;221241;197.3;10;9707737466;B
20240227;221241;197.32;100;9707737467;B
20240227;221241;197.32;160;9707737468;B
20240227;221241;197.34;100;9707737469;B
20240227;221241;197.36;10;9707737470;B
20240227;221241;197.36;260;9707737471;B
20240227;221241;197.26;60;9707737472;B
20240227;221241;197.34;1260;9707737473;B
20240227;221241;197.36;1260;9707737474;B
20240227;221241;197.38;120;9707737475;B
20240227;221241;197.38;510;9707737476;B
20240227;221241;197.38;1420;9707737477;B
20240227;221241;197.38;90;9707737478;B
20240227;221241;197.42;20;9707737479;B
20240227;221241;197.42;220;9707737480;B
20240227;221241;197.44;40;9707737481;B
20240227;221247;197.36;10;9707737553;B
20240227;221250;197.36;10;9707737581;B
20240227;221253;197.36;80;9707737604;B
20240227;221253;197.36;10;9707737605;B
20240227;221253;197.36;710;9707737606;S
20240227;221258;197.36;20;9707737650;B
20240227;221258;197.36;80;9707737651;B
20240227;221258;197.36;400;9707737652;S
20240227;221324;197.3;80;9707737909;S
20240227;221334;197.32;40;9707737977;B
20240227;221354;197.2;20;9707738092;S
20240227;221354;197.2;20;9707738093;S
20240227;221357;197.32;10;9707738134;B
20240227;221438;197.2;20;9707738518;S
20240227;221511;197.2;20;9707738717;S
20240227;221513;197.2;20;9707738729;S
20240227;221513;197.2;50;9707738730;S
20240227;221638;197.2;30;9707739662;B
20240227;221710;197.2;20;9707739995;B
20240227;221710;197.32;30;9707739996;B
20240227;221747;197.2;10;9707740363;S
20240227;221953;197.18;10;9707741650;B
20240227;221953;197.2;20;9707741651;B
20240227;221953;197.24;70;9707741652;B
20240227;222009;197.26;20;9707741909;B
20240227;222011;197.26;40;9707741941;B
20240227;222035;197.26;10;9707742253;B
20240227;222124;197.24;10;9707742740;B
20240227;222124;197.26;150;9707742741;B
20240227;222148;197.26;70;9707742910;B
20240227;222148;197.28;180;9707742911;B
20240227;222149;197.28;250;9707742927;B
20240227;222150;197.28;250;9707742930;B
20240227;222151;197.28;250;9707742940;B
20240227;222154;197.28;70;9707742952;B
20240227;222154;197.32;70;9707742953;B
20240227;222154;197.34;110;9707742954;B
20240227;222159;197.32;20;9707742981;S
20240227;222200;197.32;20;9707742992;S
20240227;222201;197.32;20;9707743009;S
20240227;222233;197.2;100;9707743378;S
20240227;222233;197.2;200;9707743379;S
20240227;222245;197.2;10;9707743496;S
20240227;222336;197.3;510;9707743936;B
20240227;222336;197.32;100;9707743937;B
20240227;222336;197.32;710;9707743938;B
20240227;222336;197.36;80;9707743939;B
20240227;222354;197.2;40;9707744056;S
20240227;222354;197.2;100;9707744057;S
20240227;222354;197.2;1330;9707744058;S
20240227;222602;197.16;10;9707745419;S
20240227;222624;197.16;100;9707745617;S
20240227;222841;197.2;40;9707746837;B
20240227;222854;197.16;20;9707746965;S
20240227;222908;197.16;1760;9707747054;S
20240227;222908;197.16;10;9707747055;S
20240227;223004;197.16;260;9707747499;B
20240227;223142;197.1;130;9707748251;S
20240227;223217;197.16;10;9707748508;B
20240227;223341;197.16;10;9707749912;B
20240227;223349;197.16;10;9707749982;B
20240227;223436;197.1;10;9707750495;S
20240227;223615;197.16;1430;9707751612;B
20240227;223615;197.16;280;9707751613;B
20240227;223636;197.18;100;9707751793;B
20240227;223636;197.18;20;9707751794;B
20240227;223650;197.2;500;9707751881;B
20240227;223709;197.2;110;9707752015;B
20240227;223713;197.16;10;9707752034;S
20240227;223723;197.16;10;9707752095;S
20240227;223732;197.16;190;9707752149;B
20240227;223802;197.22;80;9707752447;B
20240227;223837;197.1;100;9707752735;S
20240227;224019;197.16;250;9707753581;B
20240227;224019;197.18;80;9707753582;B
20240227;224019;197.26;70;9707753583;B
20240227;224058;197.18;10;9707753930;S
20240227;224151;197.2;100;9707754423;B
20240227;224151;197.2;200;9707754424;B
20240227;224151;197.2;80;9707754425;B
20240227;224151;197.24;40;9707754426;B
20240227;224156;197.24;70;9707754475;B
20240227;224204;197.24;80;9707754561;B
20240227;224204;197.24;420;9707754562;B
20240227;224209;197.18;40;9707754588;S
20240227;224209;197.18;160;9707754589;S
20240227;224238;197.26;5000;9707754841;S
20240227;224339;197.22;20;9707755273;B
20240227;224421;197.2;10;9707755673;S
20240227;224421;197.16;80;9707755674;S
20240227;224421;197.2;10;9707755675;B
20240227;224431;197.3;10;9707755726;B
20240227;224620;197.22;1260;9707756812;B
20240227;224620;197.22;90;9707756813;B
20240227;224620;197.28;330;9707756814;B
20240227;224744;197.26;10;9707757518;B
20240227;224748;197.26;20;9707757566;B
20240227;224753;197.26;10;9707757642;B
20240227;224820;197.24;90;9707757947;B
20240227;224820;197.24;10;9707757948;B
20240227;224820;197.26;400;9707757949;B
20240227;225100;197.24;10;9707759449;B
20240227;225141;197.14;20;9707759742;S
20240227;225141;197.14;10;9707759743;S
20240227;225141;197.14;20;9707759744;S
20240227;225149;197.24;60;9707759793;B
20240227;225152;197.26;10;9707759805;B
20240227;225241;197.14;150;9707760244;S
20240227;225413;197.24;30;9707761027;B
20240227;225442;197.24;480;9707761346;B
20240227;225442;197.24;160;9707761347;B
20240227;225442;197.24;80;9707761348;B
20240227;225442;197.26;1260;9707761349;B
20240227;225442;197.28;10;9707761350;B
20240227;225442;197.3;10;9707761351;B
20240227;225442;197.3;50;9707761352;B
20240227;225442;197.32;10;9707761353;B
20240227;225442;197.32;100;9707761354;B
20240227;225442;197.32;500;9707761355;B
20240227;225442;197.34;10;9707761356;B
20240227;225442;197.34;350;9707761357;B
20240227;225442;197.36;10;9707761358;B
20240227;225442;197.36;1520;9707761359;B
20240227;225442;197.38;660;9707761360;B
20240227;225442;197.38;10;9707761361;B
20240227;225442;197.38;10;9707761362;B
20240227;225514;197.3;30;9707761659;B
20240227;225716;197.26;10;9707762811;B
20240227;225731;197.18;10;9707762920;S
20240227;225731;197.18;1020;9707762921;S
20240227;225731;197.16;80;9707762922;S
20240227;225731;197.16;1300;9707762923;S
20240227;225731;197.16;160;9707762924;S
20240227;225740;197.14;20;9707763021;S
20240227;225740;197.12;80;9707763022;S
20240227;225740;197.1;100;9707763023;S
20240227;225740;197.1;140;9707763024;S
20240227;225740;197.08;160;9707763025;S
20240227;225746;197.14;10;9707763074;B
20240227;225801;197.16;30;9707763176;B
20240227;225819;197.16;10;9707763301;B
20240227;225930;197.1;80;9707763951;S
20240227;230003;197.1;1440;9707764301;S
20240227;230003;197.1;1260;9707764302;S
20240227;230003;197.1;80;9707764303;S
20240227;230003;197.08;20;9707764304;S
20240227;230003;197.08;1000;9707764305;S
20240227;230003;197.06;100;9707764306;S
20240227;230003;197.02;1100;9707764307;S
20240227;230041;197.08;30;9707764796;S
20240227;230044;197.08;1230;9707764821;S
20240227;230044;197.06;80;9707764822;S
20240227;230044;197.04;20;9707764823;S
20240227;230044;197.02;3670;9707764824;S
20240227;230044;197.04;1260;9707764833;S
20240227;230044;197.02;230;9707764834;S
20240227;230044;197.02;10;9707764835;S
20240227;230044;197.02;10;9707764836;S
20240227;230044;197.02;10;9707764837;S
20240227;230051;197.02;400;9707764946;B
20240227;230059;197.02;200;9707765000;S
20240227;230139;197.02;1060;9707765477;S
20240227;230139;197;50;9707765478;S
20240227;230139;197;10;9707765479;S
20240227;230139;197;10;9707765480;S
20240227;230139;197;100;9707765481;S
20240227;230139;197;10;9707765482;S
20240227;230139;197;370;9707765483;S
20240227;230139;197;10;9707765484;S
20240227;230139;197;80;9707765485;S
20240227;230144;197;180;9707765553;B
20240227;230155;197;40;9707765682;B
20240227;230206;196.98;1190;9707765830;S
20240227;230206;196.98;80;9707765831;S
20240227;230206;196.96;10;9707765832;S
20240227;230206;196.96;400;9707765833;S
20240227;230206;196.96;80;9707765834;S
20240227;230206;196.94;10;9707765835;S
20240227;230206;196.94;10;9707765836;S
20240227;230206;196.94;500;9707765837;S
20240227;230206;196.92;30;9707765838;S
20240227;230206;196.92;50;9707765839;S
20240227;230206;196.9;100;9707765840;S
20240227;230206;196.9;100;9707765841;S
20240227;230227;196.88;10;9707766125;S
20240227;230236;196.88;10;9707766210;B
20240227;230253;196.9;250;9707766452;B
20240227;230300;196.86;10;9707766490;S
20240227;230323;196.86;260;9707766689;S
20240227;230505;196.86;10;9707767990;S
20240227;230540;196.86;100;9707768360;S
20240227;230540;196.86;370;9707768361;S
20240227;230541;196.86;40;9707768379;S
20240227;230549;196.86;1040;9707768450;S
20240227;230615;196.82;10;9707768722;S
20240227;230615;196.82;50;9707768723;S
20240227;230647;196.82;20;9707769028;B
20240227;230648;196.82;10;9707769030;B
20240227;230714;196.82;70;9707769211;B
20240227;230719;196.82;10;9707769271;S
20240227;230730;196.82;20;9707769641;S
20240227;230943;196.82;10;9707770843;B
20240227;230949;196.82;100;9707770880;B
20240227;231009;196.8;20;9707771037;S
20240227;231009;196.8;10;9707771038;S
20240227;231009;196.8;10;9707771039;S
20240227;231009;196.8;10;9707771040;S
20240227;231009;196.8;20;9707771041;S
20240227;231011;196.82;10;9707771051;B
20240227;231021;196.8;10;9707771113;S
20240227;231021;196.8;10;9707771114;S
20240227;231031;196.8;10;9707771247;S
20240227;231040;196.82;250;9707771337;B
20240227;231045;196.8;10;9707771421;S
20240227;231124;196.8;10;9707772745;S
20240227;231124;196.8;80;9707772746;S
20240227;231124;196.78;10;9707772747;S
20240227;231124;196.78;200;9707772748;S
20240227;231124;196.78;10;9707772749;S
20240227;231124;196.76;650;9707772750;S
20240227;231124;196.74;80;9707772751;S
20240227;231124;196.74;20;9707772752;S
20240227;231124;196.74;90;9707772753;S
20240227;231125;196.74;320;9707772764;S
20240227;231125;196.72;20;9707772765;S
20240227;231125;196.72;1000;9707772766;S
20240227;231125;196.72;10;9707772767;S
20240227;231125;196.72;20;9707772768;S
20240227;231125;196.72;80;9707772769;S
20240227;231125;196.72;80;9707772770;B
20240227;231125;196.72;20;9707772775;B
20240227;231126;196.72;50;9707772777;B
20240227;231149;196.7;10;9707772951;S
20240227;231152;196.72;10;9707772973;B
20240227;231210;196.72;1000;9707773081;B
20240227;231217;196.7;10;9707773160;S
20240227;231217;196.7;40;9707773161;S
20240227;231223;196.7;10;9707773201;S
20240227;231223;196.7;40;9707773202;S
20240227;231251;196.7;190;9707773366;S
20240227;231255;196.72;10;9707773389;B
20240227;231307;196.72;500;9707773501;B
20240227;231322;196.7;30;9707773602;S
20240227;231322;196.7;70;9707773603;S
20240227;231343;196.72;20;9707773725;B
20240227;231345;196.7;20;9707773731;S
20240227;231358;196.7;160;9707773870;S
20240227;231358;196.7;20;9707773871;S
20240227;231358;196.7;10;9707773872;S
20240227;231358;196.7;70;9707773873;S
20240227;231406;196.72;500;9707773928;B
20240227;231413;196.7;20;9707773969;S
20240227;231430;196.72;80;9707774173;B
20240227;231433;196.72;50;9707774213;B
20240227;231453;196.72;350;9707774309;B
20240227;231510;196.72;80;9707774422;B
20240227;231519;196.72;100;9707774481;B
20240227;231526;196.72;400;9707774587;B
20240227;231530;196.72;200;9707774607;B
20240227;231538;196.7;190;9707774640;S
20240227;231544;196.72;330;9707774674;B
20240227;231544;196.72;10;9707774675;B
20240227;231558;196.82;10;9707774758;B
20240227;231701;196.76;10;9707776121;S
20240227;231701;196.74;90;9707776122;S
20240227;231701;196.8;100;9707776295;B
20240227;231701;196.82;200;9707776296;B
20240227;231739;196.72;20;9707783599;S
20240227;231918;196.82;100;9707786520;B
20240227;231918;196.82;100;9707786521;B
20240227;231921;196.82;10;9707786546;B
20240227;232014;196.82;10;9707786990;B
20240227;232038;196.82;200;9707787193;B
20240227;232113;196.72;300;9707787630;S
20240227;232113;196.72;120;9707787631;S
20240227;232113;196.72;50;9707787632;S
20240227;232113;196.72;20;9707787633;S
20240227;232147;196.82;20;9707787929;B
20240227;232155;196.82;20;9707788002;B
20240227;232251;196.82;10;9707788358;B
20240227;232344;196.82;30;9707788852;B
20240227;232501;196.82;10;9707789629;B
20240227;232512;196.82;40;9707789705;B
20240227;232530;196.82;20;9707789844;B
20240227;232552;196.74;10;9707790037;B
20240227;232601;196.74;40;9707790102;B
20240227;232618;196.74;450;9707790221;B
20240227;232618;196.76;60;9707790222;B
20240227;232629;196.7;10;9707790291;S
20240227;232641;196.82;50;9707790399;B
20240227;232755;196.72;10;9707791041;S
20240227;232755;196.72;70;9707791042;S
20240227;232755;196.7;140;9707791043;S
20240227;232948;196.7;70;9707791900;S
20240227;233017;196.82;10;9707792109;B
20240227;233029;196.82;10;9707792188;B
20240227;233035;196.82;10;9707792243;B
20240227;233120;196.82;450;9707792617;B
20240227;233120;196.82;10;9707792618;B
