<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;181718;196.880000000;20;9595205155;B
20240213;181718;196.900000000;90;9595205156;B
20240213;181718;196.900000000;340;9595205157;B
20240213;181724;196.900000000;430;9595205857;B
20240213;181737;196.880000000;100;9595207157;S
20240213;181749;196.880000000;50;9595208397;B
20240213;181749;196.900000000;130;9595208398;B
20240213;181750;196.900000000;380;9595208593;B
20240213;181750;196.900000000;10;9595208594;B
20240213;181750;196.900000000;100;9595208595;B
20240213;181750;196.900000000;10;9595208596;B
20240213;181806;196.920000000;10;9595210053;B
20240213;181808;196.920000000;40;9595210312;S
20240213;181815;196.900000000;30;9595211031;S
20240213;181815;196.900000000;70;9595211032;S
20240213;181820;196.920000000;50;9595211484;B
20240213;181823;196.880000000;10;9595211868;S
20240213;181835;196.920000000;10;9595213302;B
20240213;181841;196.940000000;10;9595214001;B
20240213;181841;196.960000000;10;9595214002;B
20240213;181841;196.960000000;50;9595214003;B
20240213;181844;196.980000000;10;9595214376;B
20240213;181844;196.980000000;40;9595214377;B
20240213;181852;196.980000000;20;9595215297;B
20240213;181854;196.980000000;30;9595215563;B
20240213;181855;196.980000000;70;9595215682;B
20240213;181855;197.000000000;50;9595215683;B
20240213;181855;197.000000000;10;9595215684;B
20240213;181855;197.000000000;10;9595215685;B
20240213;181855;197.000000000;10;9595215686;B
20240213;181907;197.000000000;80;9595216982;B
20240213;181907;197.000000000;50;9595216983;B
20240213;181907;197.000000000;50;9595216984;B
20240213;181907;197.000000000;20;9595216985;B
20240213;181907;197.000000000;30;9595216986;B
20240213;181908;197.000000000;10;9595217020;B
20240213;181908;197.020000000;10;9595217021;B
20240213;181921;197.020000000;40;9595218520;B
20240213;181924;197.000000000;50;9595218864;S
20240213;181924;196.980000000;490;9595218865;S
20240213;181929;197.020000000;10;9595219461;B
20240213;181936;196.980000000;490;9595220415;S
20240213;181939;197.020000000;10;9595220865;B
20240213;181950;197.020000000;50;9595222119;B
20240213;181955;197.000000000;380;9595222677;S
20240213;182003;197.020000000;10;9595223683;B
20240213;182004;197.020000000;500;9595223843;B
20240213;182007;197.000000000;20;9595224057;S
20240213;182012;197.020000000;10;9595224970;B
20240213;182020;197.020000000;100;9595227458;B
20240213;182020;197.000000000;1000;9595227547;S
20240213;182022;197.020000000;20;9595227685;B
20240213;182024;197.020000000;10;9595228046;B
20240213;182026;197.020000000;1910;9595228262;B
20240213;182026;197.020000000;10;9595228263;B
20240213;182026;197.020000000;280;9595228264;B
20240213;182027;197.000000000;140;9595228559;S
20240213;182030;197.020000000;10;9595230902;B
20240213;182031;197.020000000;40;9595231047;B
20240213;182031;197.020000000;60;9595231048;B
20240213;182031;197.020000000;250;9595231068;B
20240213;182032;197.020000000;20;9595231208;B
20240213;182033;197.000000000;1000;9595231294;S
20240213;182035;197.020000000;400;9595231596;B
20240213;182037;197.020000000;100;9595231803;B
20240213;182037;197.020000000;430;9595231816;B
20240213;182037;197.020000000;290;9595231817;B
20240213;182037;197.020000000;600;9595231818;B
20240213;182041;197.020000000;50;9595233497;S
20240213;182051;197.040000000;10;9595235095;B
20240213;182057;197.040000000;10;9595236591;B
20240213;182059;197.040000000;100;9595236942;B
20240213;182100;197.040000000;10;9595237063;B
20240213;182101;197.060000000;10;9595237140;B
20240213;182101;197.060000000;10;9595237143;B
20240213;182101;197.060000000;80;9595237144;B
20240213;182101;197.060000000;20;9595237145;B
20240213;182101;197.040000000;510;9595237202;S
20240213;182101;197.040000000;60;9595237203;S
20240213;182101;197.020000000;1630;9595237204;S
20240213;182101;197.020000000;110;9595237205;S
20240213;182101;197.000000000;460;9595237206;S
20240213;182101;197.000000000;30;9595237207;S
20240213;182101;197.000000000;20;9595237208;S
20240213;182101;197.000000000;1000;9595237209;S
20240213;182101;197.000000000;3650;9595237210;S
20240213;182101;197.000000000;300;9595237211;S
20240213;182101;197.000000000;3510;9595237212;S
20240213;182102;197.040000000;50;9595237424;B
20240213;182110;197.020000000;30;9595239094;B
20240213;182112;197.000000000;920;9595239301;S
20240213;182112;197.000000000;50;9595239302;S
20240213;182112;197.000000000;20;9595239303;S
20240213;182116;197.000000000;100;9595239856;B
20240213;182121;196.980000000;350;9595240744;S
20240213;182121;197.000000000;10;9595240762;B
20240213;182123;196.980000000;670;9595241385;S
20240213;182123;196.980000000;10;9595241386;S
20240213;182126;196.960000000;220;9595242058;B
20240213;182128;196.960000000;10;9595242214;B
20240213;182140;196.880000000;20;9595244505;S
20240213;182140;196.880000000;10;9595244506;S
20240213;182140;196.860000000;130;9595244507;S
20240213;182140;196.860000000;50;9595244508;S
20240213;182140;196.860000000;30;9595244509;S
20240213;182140;196.860000000;50;9595244510;S
20240213;182140;196.860000000;10;9595244511;S
20240213;182140;196.860000000;30;9595244512;S
20240213;182140;196.860000000;50;9595244513;S
20240213;182140;196.860000000;190;9595244514;S
20240213;182140;196.860000000;510;9595244515;S
20240213;182140;196.860000000;290;9595244516;S
20240213;182140;196.840000000;10;9595244517;S
20240213;182140;196.840000000;460;9595244518;S
20240213;182144;196.940000000;1070;9595245758;B
20240213;182149;196.940000000;200;9595246485;B
20240213;182209;196.880000000;40;9595250288;S
20240213;182213;196.900000000;10;9595251095;B
20240213;182214;196.900000000;40;9595251402;B
20240213;182215;196.920000000;30;9595251758;B
20240213;182221;196.920000000;40;9595252559;B
20240213;182222;196.940000000;50;9595252662;B
20240213;182222;196.940000000;950;9595252663;B
20240213;182232;196.940000000;10;9595255265;B
20240213;182233;196.940000000;40;9595255395;S
20240213;182233;196.940000000;150;9595255402;S
20240213;182233;196.880000000;30;9595255403;S
20240213;182233;196.880000000;190;9595255404;S
20240213;182233;196.860000000;1000;9595255405;S
20240213;182233;196.860000000;500;9595255406;S
20240213;182233;196.840000000;40;9595255407;S
20240213;182233;196.840000000;680;9595255408;S
20240213;182240;196.920000000;120;9595256413;B
20240213;182240;196.940000000;10;9595256414;B
20240213;182240;196.960000000;5000;9595256462;B
20240213;182240;196.960000000;290;9595256463;B
20240213;182240;196.980000000;190;9595256464;B
20240213;182240;196.980000000;590;9595256465;B
20240213;182240;197.000000000;50;9595256466;B
20240213;182242;197.020000000;10;9595256901;B
20240213;182243;197.040000000;180;9595256999;B
20240213;182252;197.040000000;10;9595258834;B
20240213;182303;197.040000000;50;9595261086;B
20240213;182303;197.040000000;10;9595261087;B
20240213;182303;197.060000000;10;9595261089;B
20240213;182303;197.080000000;10;9595261090;B
20240213;182303;197.080000000;30;9595261091;B
20240213;182303;197.080000000;150;9595261092;B
20240213;182312;197.080000000;20;9595263291;B
20240213;182313;197.080000000;100;9595263404;B
20240213;182321;197.080000000;10;9595265112;B
20240213;182323;197.080000000;2220;9595265316;B
20240213;182323;197.100000000;10;9595265317;B
20240213;182323;197.100000000;500;9595265318;B
20240213;182323;197.100000000;100;9595265319;B
20240213;182323;197.100000000;10;9595265320;B
20240213;182323;197.100000000;100;9595265321;B
20240213;182323;197.100000000;19210;9595265322;B
20240213;182323;197.100000000;10;9595265323;B
20240213;182323;197.100000000;290;9595265324;B
20240213;182323;197.120000000;20;9595265325;B
20240213;182323;197.100000000;20;9595265652;S
20240213;182324;197.120000000;140;9595265746;B
20240213;182324;197.120000000;10;9595265747;B
20240213;182326;197.100000000;850;9595266079;S
20240213;182329;197.120000000;10;9595266951;B
20240213;182334;197.100000000;40;9595268180;S
20240213;182346;197.120000000;10;9595270286;B
20240213;182358;197.120000000;30;9595272860;B
20240213;182400;197.120000000;10;9595273412;B
20240213;182405;197.120000000;10;9595274856;B
20240213;182408;197.120000000;410;9595275472;B
20240213;182417;197.100000000;30;9595277350;S
20240213;182419;197.120000000;10;9595277736;B
20240213;182431;197.120000000;30;9595281181;B
20240213;182435;197.100000000;10;9595281703;S
20240213;182447;197.120000000;10;9595284010;B
20240213;182452;197.120000000;460;9595285491;B
20240213;182452;197.120000000;500;9595285492;B
20240213;182452;197.120000000;40;9595285493;B
20240213;182452;197.120000000;40;9595285494;B
20240213;182452;197.120000000;500;9595285495;B
20240213;182452;197.120000000;500;9595285496;B
20240213;182452;197.120000000;1960;9595285497;B
20240213;182458;197.100000000;1000;9595286386;S
20240213;182505;197.100000000;600;9595287913;S
20240213;182505;197.100000000;10;9595287914;S
20240213;182505;197.100000000;60;9595287915;S
20240213;182505;197.100000000;40;9595287916;S
20240213;182505;197.100000000;20;9595287917;S
20240213;182505;197.100000000;270;9595287918;S
20240213;182505;197.100000000;10;9595287998;B
20240213;182506;197.080000000;10;9595288058;S
20240213;182506;197.080000000;470;9595288059;S
20240213;182506;197.060000000;30;9595288060;S
20240213;182506;197.040000000;700;9595288061;S
20240213;182509;197.100000000;500;9595288703;B
20240213;182511;197.040000000;50;9595289265;S
20240213;182524;197.040000000;190;9595291464;S
20240213;182524;197.040000000;220;9595291465;S
20240213;182524;197.040000000;250;9595291466;S
20240213;182524;197.020000000;340;9595291467;S
20240213;182526;197.100000000;70;9595291635;B
20240213;182526;197.100000000;70;9595291688;B
20240213;182530;197.060000000;20;9595292036;S
20240213;182531;197.100000000;40;9595292111;B
20240213;182539;197.060000000;10;9595292911;S
20240213;182543;197.100000000;20;9595293384;B
20240213;182549;197.060000000;520;9595294100;S
20240213;182549;197.060000000;250;9595294101;S
20240213;182549;197.040000000;1520;9595294102;S
20240213;182549;197.020000000;4660;9595294103;S
20240213;182549;197.020000000;10;9595294104;S
20240213;182549;197.000000000;8040;9595294105;S
20240213;182552;197.020000000;500;9595294557;B
20240213;182553;197.020000000;1770;9595294658;B
20240213;182553;197.040000000;310;9595294659;B
20240213;182553;197.040000000;380;9595294660;B
20240213;182557;197.040000000;20;9595295102;B
20240213;182558;197.020000000;140;9595295335;S
20240213;182602;197.040000000;40;9595295863;B
20240213;182604;197.040000000;20;9595295972;B
20240213;182605;197.020000000;120;9595296427;S
20240213;182609;197.040000000;20;9595296919;B
20240213;182613;197.040000000;50;9595297397;B
20240213;182613;197.040000000;10;9595297424;B
20240213;182614;197.040000000;10;9595297602;B
20240213;182617;197.040000000;200;9595297909;B
20240213;182621;197.020000000;80;9595298483;S
20240213;182622;197.020000000;10;9595298622;S
20240213;182623;197.040000000;30;9595298678;B
20240213;182633;197.040000000;590;9595300039;B
20240213;182633;197.040000000;10;9595300040;B
20240213;182646;197.040000000;10;9595301549;B
20240213;182648;197.020000000;60;9595301755;S
20240213;182648;197.020000000;50;9595301756;S
20240213;182650;197.040000000;10;9595302057;B
20240213;182700;197.040000000;10;9595303205;S
20240213;182700;197.020000000;50;9595303206;S
20240213;182700;197.020000000;250;9595303207;S
20240213;182700;197.020000000;60;9595303208;S
20240213;182700;197.020000000;100;9595303209;S
20240213;182700;197.020000000;310;9595303210;S
20240213;182709;197.020000000;10;9595304060;B
20240213;182709;197.020000000;20;9595304064;B
20240213;182712;197.020000000;30;9595304337;B
20240213;182717;197.020000000;10;9595304968;B
20240213;182720;197.020000000;70;9595305303;B
20240213;182721;197.000000000;200;9595305340;S
20240213;182724;197.020000000;30;9595305659;B
20240213;182726;197.000000000;50;9595305801;S
20240213;182731;197.020000000;20;9595306282;B
20240213;182742;197.020000000;10;9595307420;B
20240213;182748;197.020000000;20;9595308007;B
20240213;182748;197.020000000;30;9595308008;B
20240213;182800;197.020000000;40;9595309177;B
20240213;182809;197.020000000;10;9595310304;B
20240213;182810;197.020000000;250;9595310397;B
20240213;182812;197.020000000;670;9595310577;B
20240213;182812;197.020000000;50;9595310578;B
20240213;182812;197.020000000;20;9595310579;B
20240213;182812;197.020000000;260;9595310580;B
20240213;182813;197.020000000;440;9595310705;B
20240213;182816;197.000000000;100;9595310989;S
20240213;182816;197.000000000;2240;9595311021;S
20240213;182816;197.000000000;80;9595311044;S
20240213;182816;197.020000000;10;9595311057;B
20240213;182817;197.020000000;10;9595311180;B
20240213;182818;197.020000000;100;9595311219;B
20240213;182823;197.020000000;10;9595311803;B
20240213;182824;197.000000000;220;9595311932;S
20240213;182825;197.020000000;20;9595311974;B
20240213;182827;197.020000000;50;9595312138;B
20240213;182830;197.000000000;2950;9595312411;S
20240213;182830;197.000000000;10;9595312412;S
20240213;182830;197.000000000;20;9595312413;S
20240213;182830;197.000000000;100;9595312414;S
20240213;182830;197.000000000;40;9595312415;S
20240213;182831;197.020000000;20;9595312523;B
20240213;182832;197.000000000;410;9595312626;S
20240213;182835;197.020000000;10;9595312983;B
20240213;182837;197.020000000;90;9595313207;B
20240213;182844;197.000000000;20;9595313806;S
20240213;182846;197.020000000;300;9595314022;B
20240213;182849;197.020000000;50;9595314499;B
20240213;182851;197.020000000;20;9595314645;B
20240213;182857;197.020000000;20;9595315192;B
20240213;182901;197.020000000;20;9595315613;B
20240213;182909;197.000000000;50;9595316425;S
20240213;182912;197.000000000;480;9595316731;S
20240213;182912;197.000000000;500;9595316732;S
20240213;182912;197.000000000;460;9595316733;S
20240213;182912;197.000000000;10;9595316734;S
20240213;182912;197.000000000;50;9595316735;S
20240213;182912;197.000000000;30;9595316736;S
20240213;182912;197.000000000;10;9595316737;S
20240213;182912;196.980000000;190;9595316738;S
20240213;182912;196.980000000;50;9595316739;S
20240213;182912;196.960000000;20;9595316740;S
20240213;182912;196.920000000;40;9595316741;S
20240213;182912;196.900000000;30;9595316742;S
20240213;182912;196.900000000;10;9595316743;S
20240213;182912;196.900000000;100;9595316744;S
20240213;182912;196.900000000;10;9595316745;S
20240213;182912;196.880000000;1010;9595316746;S
20240213;182924;196.980000000;150;9595317940;B
20240213;182946;196.980000000;20;9595320375;B
20240213;182947;197.000000000;10;9595320439;B
20240213;182954;196.980000000;10;9595321394;B
20240213;182955;197.000000000;10;9595321564;B
20240213;183009;196.980000000;100;9595323066;B
20240213;183025;196.980000000;30;9595324877;B
20240213;183035;196.980000000;10;9595325953;B
20240213;183038;196.980000000;20;9595326270;B
20240213;183050;196.980000000;130;9595327413;B
20240213;183050;196.980000000;100;9595327414;B
20240213;183050;197.000000000;20;9595327415;B
