<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;170547;197.460000000;80;9599598983;S
20240214;170555;197.540000000;50;9599599880;B
20240214;170555;197.540000000;310;9599599881;B
20240214;170601;197.560000000;330;9599600268;B
20240214;170605;197.560000000;330;9599600788;B
20240214;170606;197.560000000;120;9599600821;B
20240214;170610;197.580000000;20;9599601222;B
20240214;170610;197.580000000;320;9599601256;B
20240214;170616;197.540000000;200;9599601725;B
20240214;170616;197.600000000;100;9599601744;B
20240214;170620;197.600000000;300;9599602029;B
20240214;170626;197.600000000;300;9599602372;B
20240214;170630;197.600000000;280;9599602715;B
20240214;170649;197.480000000;10;9599604205;S
20240214;170656;197.580000000;10;9599604734;B
20240214;170657;197.480000000;40;9599604827;S
20240214;170657;197.480000000;110;9599604828;S
20240214;170701;197.600000000;80;9599605135;B
20240214;170705;197.480000000;10;9599605548;S
20240214;170748;197.560000000;60;9599609482;B
20240214;170826;197.560000000;350;9599613033;B
20240214;170830;197.560000000;330;9599613816;B
20240214;170836;197.560000000;320;9599614606;B
20240214;170836;197.560000000;10;9599614626;B
20240214;170836;197.560000000;90;9599614627;B
20240214;170839;197.560000000;100;9599614965;S
20240214;170839;197.580000000;10;9599615081;B
20240214;170840;197.580000000;310;9599615368;B
20240214;170846;197.580000000;300;9599616115;B
20240214;170850;197.580000000;290;9599616889;B
20240214;170855;197.580000000;90;9599617541;B
20240214;170855;197.580000000;110;9599617542;B
20240214;170855;197.580000000;70;9599617543;B
20240214;170901;197.580000000;290;9599618129;B
20240214;170909;197.580000000;200;9599618817;B
20240214;170909;197.560000000;240;9599618858;S
20240214;170909;197.560000000;40;9599618859;S
20240214;170909;197.540000000;300;9599618860;S
20240214;170909;197.540000000;50;9599618861;S
20240214;170909;197.520000000;120;9599618862;S
20240214;170909;197.500000000;30;9599618863;S
20240214;170909;197.500000000;30;9599618864;S
20240214;170909;197.480000000;10;9599618865;S
20240214;170909;197.440000000;180;9599618866;S
20240214;170909;197.420000000;160;9599618867;S
20240214;170909;197.400000000;20;9599618868;S
20240214;170909;197.400000000;510;9599618869;S
20240214;170909;197.380000000;50;9599618870;S
20240214;170909;197.380000000;10;9599618871;S
20240214;170909;197.380000000;740;9599618872;S
20240214;170909;197.360000000;50;9599618873;S
20240214;170909;197.360000000;1290;9599618874;S
20240214;170909;197.340000000;50;9599618875;S
20240214;170909;197.340000000;100;9599618876;S
20240214;170909;197.340000000;1520;9599618877;S
20240214;170909;197.340000000;1010;9599618878;S
20240214;170909;197.320000000;700;9599618879;S
20240214;170909;197.300000000;1760;9599618880;S
20240214;170909;197.300000000;10;9599618881;S
20240214;170909;197.300000000;560;9599618882;B
20240214;170912;197.420000000;10;9599619078;B
20240214;170919;197.440000000;10;9599619739;B
20240214;170926;197.320000000;10;9599620367;B
20240214;170926;197.440000000;180;9599620397;B
20240214;170928;197.320000000;10;9599620583;B
20240214;171008;197.400000000;30;9599625748;B
20240214;171014;197.340000000;30;9599626805;S
20240214;171014;197.340000000;20;9599626806;S
20240214;171014;197.400000000;20;9599626851;B
20240214;171021;197.520000000;40;9599627459;B
20240214;171044;197.520000000;100;9599629300;B
20240214;171108;197.520000000;10;9599631258;B
20240214;171114;197.440000000;10;9599631662;S
20240214;171120;197.520000000;370;9599632207;B
20240214;171130;197.500000000;340;9599633098;B
20240214;171135;197.500000000;320;9599633584;B
20240214;171141;197.500000000;300;9599634051;B
20240214;171146;197.500000000;40;9599634787;B
20240214;171146;197.520000000;10;9599634970;B
20240214;171146;197.520000000;230;9599634971;B
20240214;171150;197.540000000;280;9599636065;B
20240214;171155;197.540000000;270;9599636504;B
20240214;171201;197.540000000;260;9599636973;B
20240214;171205;197.540000000;150;9599637242;B
20240214;171209;197.460000000;10;9599637510;S
20240214;171209;197.460000000;30;9599637511;S
20240214;171221;197.520000000;10;9599638864;B
20240214;171224;197.520000000;20;9599639330;B
20240214;171228;197.440000000;250;9599641307;S
20240214;171250;197.540000000;10;9599653358;B
20240214;171250;197.540000000;10;9599653359;B
20240214;171258;197.560000000;10;9599657422;B
20240214;171301;197.580000000;270;9599659217;B
20240214;171305;197.600000000;10;9599661436;B
20240214;171305;197.600000000;490;9599661437;B
20240214;171312;197.580000000;30;9599665198;S
20240214;171314;197.580000000;10;9599666233;S
20240214;171315;197.580000000;20;9599666762;S
20240214;171322;197.600000000;10;9599670892;B
20240214;171324;197.580000000;150;9599672340;S
20240214;171324;197.580000000;20;9599672341;S
20240214;171324;197.580000000;10;9599672342;S
20240214;171324;197.580000000;10;9599672343;S
20240214;171332;197.560000000;190;9599676400;S
20240214;171332;197.560000000;20;9599676401;S
20240214;171332;197.540000000;140;9599676402;S
20240214;171351;197.580000000;10;9599687192;B
20240214;171351;197.600000000;40;9599687193;B
20240214;171401;197.580000000;10;9599692807;B
20240214;171405;197.580000000;310;9599695600;B
20240214;171416;197.580000000;30;9599701690;B
20240214;171416;197.580000000;290;9599701691;B
20240214;171421;197.580000000;340;9599703013;B
20240214;171425;197.580000000;350;9599703510;B
20240214;171427;197.540000000;60;9599703723;S
20240214;171427;197.540000000;30;9599703724;S
20240214;171430;197.580000000;260;9599703925;B
20240214;171430;197.580000000;10;9599703926;B
20240214;171436;197.540000000;30;9599704316;S
20240214;171441;197.540000000;70;9599704830;S
20240214;171445;197.540000000;50;9599705102;S
20240214;171445;197.540000000;10;9599705149;S
20240214;171453;197.580000000;10;9599705700;B
20240214;171508;197.580000000;50;9599706841;B
20240214;171527;197.560000000;350;9599708416;S
20240214;171527;197.540000000;1420;9599708417;S
20240214;171527;197.540000000;150;9599708418;S
20240214;171527;197.540000000;110;9599708419;S
20240214;171527;197.540000000;90;9599708420;S
20240214;171527;197.540000000;70;9599708421;S
20240214;171527;197.540000000;50;9599708422;S
20240214;171527;197.540000000;80;9599708423;S
20240214;171527;197.540000000;80;9599708424;S
20240214;171527;197.540000000;10;9599708425;S
20240214;171527;197.540000000;80;9599708426;S
20240214;171527;197.540000000;260;9599708427;S
20240214;171527;197.540000000;40;9599708428;S
20240214;171527;197.520000000;40;9599708429;S
20240214;171527;197.500000000;90;9599708430;S
20240214;171527;197.420000000;10;9599708431;S
20240214;171527;197.400000000;10;9599708432;S
20240214;171527;197.400000000;180;9599708433;S
20240214;171527;197.400000000;50;9599708434;S
20240214;171527;197.380000000;20;9599708435;S
20240214;171527;197.380000000;150;9599708436;S
20240214;171549;197.340000000;20;9599710419;S
20240214;171549;197.340000000;290;9599710420;S
20240214;171549;197.320000000;20;9599710421;S
20240214;171549;197.320000000;350;9599710422;S
20240214;171549;197.320000000;20;9599710423;S
20240214;171549;197.300000000;20;9599710424;S
20240214;171549;197.300000000;150;9599710425;S
20240214;171549;197.300000000;5000;9599710426;S
20240214;171549;197.280000000;10;9599710427;S
20240214;171549;197.280000000;20;9599710428;S
20240214;171549;197.260000000;10;9599710429;S
20240214;171549;197.260000000;10;9599710430;S
20240214;171551;197.240000000;20;9599710615;S
20240214;171558;197.200000000;10;9599711372;S
20240214;171558;197.200000000;10;9599711373;S
20240214;171558;197.200000000;30;9599711374;S
20240214;171559;197.200000000;10;9599711608;S
20240214;171600;197.220000000;10;9599711694;B
20240214;171600;197.220000000;10;9599711695;B
20240214;171600;197.200000000;10;9599711730;S
20240214;171601;197.200000000;500;9599711793;S
20240214;171601;197.240000000;10;9599711826;B
20240214;171602;197.200000000;210;9599711854;S
20240214;171602;197.200000000;10;9599711855;S
20240214;171602;197.180000000;100;9599711856;S
20240214;171602;197.180000000;180;9599711857;S
20240214;171602;197.220000000;180;9599711930;B
20240214;171604;197.200000000;10;9599712001;S
20240214;171604;197.180000000;10;9599712002;S
20240214;171608;197.200000000;250;9599712389;B
20240214;171611;197.200000000;50;9599712607;B
20240214;171611;197.200000000;40;9599712608;B
20240214;171613;197.200000000;10;9599712775;B
20240214;171614;197.200000000;10;9599712911;B
20240214;171615;197.180000000;10;9599712946;S
20240214;171617;197.200000000;10;9599713196;B
20240214;171617;197.180000000;260;9599713221;S
20240214;171618;197.180000000;10;9599713250;B
20240214;171618;197.180000000;10;9599713279;B
20240214;171620;197.180000000;100;9599713453;B
20240214;171621;197.180000000;60;9599713542;B
20240214;171624;197.160000000;10;9599713809;S
20240214;171624;197.160000000;20;9599713810;S
20240214;171624;197.160000000;10;9599713811;S
20240214;171624;197.160000000;80;9599713812;S
20240214;171624;197.160000000;100;9599713813;S
20240214;171624;197.160000000;30;9599713814;S
20240214;171641;197.160000000;300;9599715107;S
20240214;171641;197.160000000;340;9599715108;S
20240214;171641;197.160000000;250;9599715109;S
20240214;171648;197.160000000;200;9599715627;B
20240214;171650;197.160000000;10;9599715744;B
20240214;171657;197.160000000;20;9599716329;B
20240214;171704;197.140000000;10;9599716889;S
20240214;171706;197.160000000;10;9599717050;B
20240214;171706;197.140000000;30;9599717051;S
20240214;171711;197.160000000;260;9599717482;B
20240214;171716;197.160000000;110;9599717881;B
20240214;171716;197.160000000;80;9599717882;B
20240214;171717;197.140000000;640;9599717981;S
20240214;171722;197.160000000;400;9599718572;B
20240214;171728;197.160000000;100;9599719167;B
20240214;171742;197.160000000;10;9599720741;B
20240214;171750;197.160000000;30;9599721402;B
20240214;171752;197.160000000;70;9599721524;B
20240214;171752;197.160000000;380;9599721525;B
20240214;171757;197.180000000;250;9599721902;B
20240214;171757;197.180000000;70;9599721903;B
20240214;171800;197.160000000;230;9599722124;B
20240214;171809;197.180000000;10;9599722947;B
20240214;171823;197.160000000;10;9599724242;S
20240214;171823;197.160000000;510;9599724243;S
20240214;171823;197.160000000;210;9599724244;S
20240214;171823;197.160000000;430;9599724245;S
20240214;171823;197.160000000;380;9599724246;S
20240214;171823;197.160000000;50;9599724247;S
20240214;171823;197.160000000;10;9599724248;S
20240214;171823;197.140000000;320;9599724249;S
20240214;171823;197.140000000;80;9599724250;S
20240214;171827;197.160000000;400;9599724518;S
20240214;171836;197.180000000;10;9599725428;B
20240214;171840;197.160000000;210;9599725830;S
20240214;171840;197.160000000;90;9599725831;S
20240214;171849;197.180000000;10;9599726599;B
20240214;171849;197.180000000;10;9599726600;B
20240214;171855;197.160000000;260;9599727077;S
20240214;171855;197.160000000;10;9599727078;S
20240214;171855;197.160000000;10;9599727079;S
20240214;171855;197.160000000;200;9599727080;S
20240214;171855;197.160000000;510;9599727081;S
20240214;171855;197.140000000;170;9599727082;S
20240214;171855;197.140000000;440;9599727083;S
20240214;171855;197.140000000;100;9599727084;S
20240214;171855;197.140000000;10;9599727085;S
20240214;171855;197.140000000;1900;9599727086;S
20240214;171855;197.140000000;10;9599727087;S
20240214;171855;197.140000000;20;9599727088;S
20240214;171855;197.140000000;30;9599727089;S
20240214;171855;197.120000000;2000;9599727090;S
20240214;171855;197.120000000;50;9599727091;S
20240214;171855;197.120000000;30;9599727092;S
20240214;171855;197.120000000;40;9599727093;S
20240214;171855;197.120000000;70;9599727094;S
20240214;171855;197.120000000;80;9599727095;S
20240214;171855;197.120000000;60;9599727096;S
20240214;171858;197.120000000;30;9599727388;B
20240214;171904;197.160000000;20;9599727856;B
20240214;171918;197.120000000;10;9599729061;S
20240214;171918;197.120000000;90;9599729062;S
20240214;171920;197.160000000;10;9599729314;B
20240214;171920;197.160000000;200;9599729364;B
20240214;171921;197.180000000;10;9599729396;B
20240214;171925;197.160000000;10;9599729714;B
20240214;171926;197.220000000;20;9599729747;B
20240214;171926;197.220000000;50;9599729748;B
20240214;171945;197.220000000;10;9599731505;B
20240214;172002;197.200000000;10;9599732827;B
20240214;172012;197.180000000;10;9599733957;S
20240214;172013;197.180000000;40;9599734059;S
20240214;172013;197.180000000;10;9599734060;S
20240214;172013;197.180000000;230;9599734061;S
20240214;172013;197.180000000;120;9599734062;S
20240214;172015;197.160000000;80;9599734277;S
20240214;172029;197.160000000;310;9599735436;S
20240214;172029;197.160000000;70;9599735437;S
20240214;172038;197.180000000;10;9599736266;B
20240214;172052;197.180000000;20;9599737480;B
20240214;172052;197.160000000;60;9599737556;S
20240214;172052;197.160000000;130;9599737557;S
20240214;172052;197.160000000;300;9599737558;S
20240214;172052;197.160000000;10;9599737559;S
20240214;172052;197.160000000;90;9599737560;S
20240214;172052;197.160000000;90;9599737561;S
20240214;172052;197.160000000;90;9599737562;S
20240214;172052;197.160000000;90;9599737563;S
20240214;172052;197.140000000;10;9599737564;S
20240214;172052;197.140000000;510;9599737565;S
20240214;172052;197.140000000;70;9599737566;S
20240214;172052;197.120000000;1300;9599737567;S
20240214;172052;197.120000000;250;9599737568;S
20240214;172103;197.100000000;100;9599738533;S
20240214;172103;197.120000000;10;9599738559;B
20240214;172104;197.100000000;100;9599738582;S
20240214;172104;197.100000000;10;9599738583;S
20240214;172104;197.100000000;10;9599738584;S
20240214;172104;197.100000000;10;9599738585;S
20240214;172104;197.100000000;120;9599738586;S
20240214;172104;197.100000000;10;9599738598;S
20240214;172104;197.100000000;10;9599738653;B
20240214;172110;197.100000000;10;9599739143;B
20240214;172119;197.080000000;20;9599739902;S
20240214;172119;197.080000000;10;9599739903;S
20240214;172119;197.080000000;80;9599739904;S
20240214;172119;197.080000000;250;9599739905;S
20240214;172119;197.080000000;1000;9599739906;S
20240214;172119;197.080000000;360;9599739907;S
20240214;172119;197.080000000;90;9599739908;S
20240214;172119;197.080000000;10;9599739909;S
20240214;172119;197.060000000;20;9599739910;S
20240214;172119;197.060000000;510;9599739911;S
20240214;172119;197.040000000;10;9599739912;S
20240214;172119;197.040000000;10;9599739913;S
20240214;172119;197.040000000;1260;9599739914;S
20240214;172119;197.020000000;20;9599739915;S
20240214;172119;197.020000000;100;9599739916;S
20240214;172119;197.020000000;2000;9599739917;S
20240214;172119;197.020000000;250;9599739918;S
20240214;172120;197.040000000;10;9599740001;B
20240214;172123;197.020000000;10;9599740240;S
20240214;172123;197.020000000;210;9599740248;S
