<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;191431;197.16;10;9702277334;S
20240226;191431;197.14;10;9702277335;S
20240226;191432;197.18;10;9702277372;B
20240226;191435;197.18;150;9702277462;B
20240226;191438;197.18;3000;9702277576;B
20240226;191445;197.18;400;9702277723;B
20240226;191446;197.16;30;9702277763;S
20240226;191451;197.18;40;9702277985;B
20240226;191452;197.18;40;9702278026;B
20240226;191454;197.16;20;9702278104;S
20240226;191454;197.18;500;9702278110;B
20240226;191455;197.18;130;9702278125;B
20240226;191505;197.18;10;9702278355;B
20240226;191505;197.18;20;9702278371;B
20240226;191515;197.18;10;9702278660;B
20240226;191525;197.16;10;9702279035;S
20240226;191530;197.16;10;9702279198;S
20240226;191543;197.18;10;9702279492;B
20240226;191547;197.16;60;9702279561;S
20240226;191547;197.16;490;9702279562;S
20240226;191551;197.18;20;9702279613;B
20240226;191553;197.16;10;9702279691;S
20240226;191554;197.16;20;9702279735;S
20240226;191554;197.16;10;9702279736;S
20240226;191554;197.16;970;9702279737;S
20240226;191555;197.18;200;9702279766;B
20240226;191559;197.16;60;9702279846;S
20240226;191559;197.18;10;9702279857;B
20240226;191605;197.18;30;9702279981;B
20240226;191605;197.18;20;9702279982;B
20240226;191606;197.16;10;9702280025;S
20240226;191611;197.18;20;9702280102;B
20240226;191615;197.18;10;9702280167;B
20240226;191627;197.16;60;9702280437;S
20240226;191627;197.16;130;9702280438;S
20240226;191627;197.16;170;9702280439;S
20240226;191632;197.16;50;9702280517;B
20240226;191635;197.16;50;9702280586;B
20240226;191638;197.14;130;9702280650;S
20240226;191638;197.14;90;9702280651;S
20240226;191640;197.16;10;9702280677;B
20240226;191642;197.14;10;9702280752;S
20240226;191642;197.12;100;9702280753;S
20240226;191644;197.12;10;9702280781;S
20240226;191645;197.16;50;9702280802;B
20240226;191655;197.14;10;9702281053;B
20240226;191704;197.12;20;9702281231;S
20240226;191723;197.12;70;9702281653;S
20240226;191725;197.14;10;9702281709;B
20240226;191727;197.12;100;9702281759;S
20240226;191730;197.12;160;9702281839;S
20240226;191730;197.12;130;9702281840;S
20240226;191730;197.12;10;9702281841;S
20240226;191732;197.12;40;9702281888;S
20240226;191733;197.12;90;9702281910;S
20240226;191735;197.12;10;9702281976;B
20240226;191740;197.12;50;9702282119;S
20240226;191745;197.12;10;9702282217;B
20240226;191747;197.14;10;9702282241;B
20240226;191755;197.14;20;9702282411;B
20240226;191755;197.14;40;9702282412;B
20240226;191801;197.14;20;9702282519;B
20240226;191805;197.14;10;9702282614;B
20240226;191806;197.12;30;9702282631;S
20240226;191808;197.14;20;9702282687;B
20240226;191818;197.12;100;9702282924;S
20240226;191819;197.12;30;9702282943;S
20240226;191819;197.12;150;9702282944;S
20240226;191819;197.12;150;9702282945;S
20240226;191819;197.12;270;9702282946;S
20240226;191825;197.14;90;9702283153;B
20240226;191830;197.14;60;9702283261;B
20240226;191832;197.14;10;9702283292;S
20240226;191832;197.14;1560;9702283293;S
20240226;191832;197.14;160;9702283294;S
20240226;191832;197.14;150;9702283295;S
20240226;191832;197.14;120;9702283296;S
20240226;191833;197.16;40;9702283299;B
20240226;191834;197.16;1440;9702283349;B
20240226;191834;197.16;50;9702283350;B
20240226;191835;197.18;450;9702283376;B
20240226;191839;197.18;4000;9702283456;B
20240226;191840;197.18;560;9702283475;B
20240226;191840;197.18;100;9702283476;B
20240226;191840;197.18;10;9702283477;B
20240226;191840;197.18;1000;9702283478;B
20240226;191840;197.18;10;9702283479;B
20240226;191841;197.2;10;9702283484;B
20240226;191841;197.2;20;9702283486;B
20240226;191841;197.2;300;9702283491;B
20240226;191841;197.2;450;9702283499;B
20240226;191843;197.2;20;9702283535;B
20240226;191843;197.2;90;9702283536;B
20240226;191844;197.24;10;9702283551;S
20240226;191845;197.28;60;9702283567;B
20240226;191852;197.28;10;9702283723;S
20240226;191855;197.3;400;9702283796;B
20240226;191855;197.3;20;9702283797;B
20240226;191855;197.3;340;9702283798;B
20240226;191859;197.3;50;9702283865;B
20240226;191904;197.3;250;9702283946;B
20240226;191904;197.3;20;9702283947;B
20240226;191904;197.3;90;9702283954;B
20240226;191905;197.32;150;9702283985;B
20240226;191906;197.32;200;9702283998;B
20240226;191907;197.32;630;9702284023;B
20240226;191907;197.32;160;9702284024;B
20240226;191907;197.32;1260;9702284025;B
20240226;191907;197.34;130;9702284026;B
20240226;191907;197.36;1000;9702284027;B
20240226;191907;197.38;300;9702284028;B
20240226;191907;197.38;120;9702284029;B
20240226;191907;197.4;410;9702284030;B
20240226;191909;197.3;50;9702284087;S
20240226;191909;197.38;20;9702284093;B
20240226;191909;197.3;110;9702284095;S
20240226;191914;197.3;10;9702284180;B
20240226;191915;197.3;580;9702284228;B
20240226;191925;197.3;80;9702284492;B
20240226;191934;197.28;10;9702284663;S
20240226;191935;197.3;10;9702284684;B
20240226;191936;197.28;10;9702284704;S
20240226;191939;197.28;100;9702284770;S
20240226;191939;197.28;10;9702284786;S
20240226;191939;197.28;10;9702284787;S
20240226;191941;197.28;10;9702284813;S
20240226;191942;197.3;1210;9702284833;B
20240226;191942;197.3;160;9702284834;B
20240226;191945;197.4;170;9702284888;B
20240226;191952;197.4;500;9702285063;B
20240226;191953;197.38;20;9702285090;S
20240226;191953;197.38;80;9702285091;S
20240226;191955;197.4;100;9702285139;B
20240226;191955;197.4;110;9702285162;B
20240226;191956;197.4;10;9702285181;B
20240226;191959;197.4;500;9702285248;B
20240226;192004;197.38;50;9702285335;S
20240226;192004;197.36;20;9702285336;S
20240226;192004;197.4;10;9702285338;B
20240226;192004;197.4;20;9702285341;B
20240226;192005;197.4;90;9702285424;B
20240226;192015;197.4;10;9702285946;B
20240226;192025;197.38;10;9702286263;B
20240226;192041;197.38;10;9702286608;B
20240226;192057;197.38;30;9702286943;B
20240226;192118;197.34;20;9702287469;S
20240226;192118;197.36;20;9702287470;B
20240226;192118;197.36;10;9702287471;B
20240226;192125;197.36;10;9702287641;B
20240226;192148;197.34;70;9702288152;S
20240226;192155;197.36;10;9702288296;B
20240226;192155;197.36;500;9702288299;B
20240226;192205;197.36;60;9702288490;B
20240226;192205;197.36;20;9702288493;B
20240226;192205;197.36;10;9702288494;B
20240226;192206;197.34;380;9702288496;S
20240226;192206;197.34;130;9702288497;S
20240226;192206;197.34;230;9702288498;S
20240226;192206;197.34;60;9702288499;S
20240226;192215;197.32;10;9702288801;S
20240226;192215;197.34;120;9702288808;B
20240226;192215;197.34;10;9702288817;B
20240226;192217;197.34;490;9702288825;B
20240226;192217;197.36;10;9702288826;B
20240226;192225;197.34;100;9702289013;S
20240226;192225;197.34;90;9702289017;B
20240226;192227;197.3;50;9702289070;S
20240226;192229;197.34;80;9702289124;B
20240226;192235;197.34;20;9702289302;B
20240226;192237;197.3;350;9702289327;S
20240226;192237;197.3;10;9702289328;S
20240226;192245;197.34;10;9702289568;B
20240226;192245;197.34;50;9702289587;B
20240226;192246;197.32;30;9702289617;S
20240226;192255;197.34;10;9702289904;B
20240226;192304;197.3;10;9702290104;S
20240226;192304;197.34;20;9702290108;B
20240226;192304;197.3;10;9702290115;S
20240226;192305;197.34;10;9702290152;B
20240226;192313;197.3;190;9702290255;S
20240226;192315;197.34;20;9702290304;B
20240226;192317;197.34;200;9702290329;B
20240226;192325;197.34;30;9702290584;B
20240226;192335;197.3;50;9702290856;S
20240226;192335;197.34;10;9702290881;B
20240226;192336;197.34;10;9702290882;B
20240226;192345;197.34;300;9702291105;B
20240226;192345;197.34;40;9702291111;B
20240226;192350;197.3;100;9702291206;S
20240226;192350;197.34;10;9702291211;B
20240226;192355;197.34;20;9702291322;B
20240226;192356;197.34;510;9702291335;B
20240226;192400;197.34;10;9702291419;B
20240226;192400;197.34;20;9702291424;B
20240226;192403;197.3;10;9702291477;S
20240226;192405;197.34;20;9702291591;B
20240226;192405;197.34;50;9702291592;B
20240226;192409;197.3;10;9702291659;S
20240226;192409;197.34;10;9702291667;B
20240226;192411;197.3;10;9702291712;S
20240226;192415;197.34;10;9702291810;B
20240226;192418;197.3;10;9702291851;S
20240226;192425;197.34;10;9702292004;B
20240226;192439;197.3;30;9702292244;S
20240226;192448;197.3;20;9702292460;S
20240226;192449;197.34;10;9702292478;B
20240226;192454;197.34;130;9702292583;B
20240226;192455;197.34;20;9702292671;B
20240226;192458;197.3;500;9702292731;S
20240226;192505;197.34;60;9702292880;B
20240226;192506;197.34;20;9702292884;B
20240226;192509;197.3;40;9702292936;S
20240226;192509;197.3;130;9702292937;S
20240226;192509;197.3;230;9702292938;S
20240226;192511;197.34;20;9702293007;B
20240226;192515;197.34;70;9702293064;B
20240226;192518;197.3;10;9702293134;S
20240226;192522;197.34;10;9702293176;B
20240226;192525;197.34;10;9702293401;B
20240226;192531;197.3;10;9702293575;S
20240226;192532;197.34;10;9702293581;B
20240226;192536;197.3;10;9702293806;S
20240226;192555;197.3;10;9702294174;S
20240226;192557;197.34;30;9702294200;B
20240226;192601;197.34;10;9702294280;B
20240226;192601;197.34;20;9702294293;B
20240226;192605;197.34;10;9702294368;B
20240226;192608;197.3;110;9702294435;S
20240226;192608;197.3;20;9702294436;S
20240226;192608;197.28;150;9702294437;S
20240226;192608;197.28;500;9702294438;S
20240226;192608;197.22;1040;9702294439;S
20240226;192608;197.2;200;9702294440;S
20240226;192608;197.2;240;9702294441;S
20240226;192608;197.2;1460;9702294442;S
20240226;192608;197.18;1560;9702294443;S
20240226;192609;197.16;10;9702294472;S
20240226;192610;197.16;40;9702294480;S
20240226;192615;197.18;690;9702294706;B
20240226;192625;197.18;80;9702295050;B
20240226;192635;197.18;10;9702295317;B
20240226;192638;197.16;150;9702295381;S
20240226;192638;197.16;130;9702295382;S
20240226;192638;197.14;50;9702295383;S
20240226;192638;197.14;160;9702295384;S
20240226;192638;197.12;10;9702295385;S
20240226;192638;197.12;10;9702295386;S
20240226;192638;197.12;100;9702295387;S
20240226;192638;197.12;690;9702295388;S
20240226;192640;197.18;2000;9702295419;B
20240226;192645;197.18;2000;9702295527;B
20240226;192645;197.18;660;9702295536;B
20240226;192653;197.18;20;9702295783;B
20240226;192655;197.18;90;9702295829;B
20240226;192658;197.18;1000;9702295894;B
20240226;192701;197.18;10;9702295983;B
20240226;192703;197.18;10;9702296029;B
20240226;192705;197.18;140;9702296052;B
20240226;192715;197.18;10;9702296252;B
20240226;192725;197.18;10;9702296451;B
20240226;192726;197.18;100;9702296454;B
20240226;192727;197.18;30;9702296480;B
20240226;192730;197.18;30;9702296545;B
20240226;192735;197.18;10;9702296716;B
20240226;192735;197.18;20;9702296722;B
20240226;192736;197.14;30;9702296729;S
20240226;192738;197.14;100;9702296782;S
20240226;192742;197.18;100;9702296848;B
20240226;192744;197.18;60;9702296882;B
20240226;192745;197.14;30;9702296913;S
20240226;192745;197.14;70;9702296914;S
20240226;192745;197.18;40;9702296915;B
20240226;192755;197.18;10;9702297153;B
20240226;192803;197.18;10;9702297271;B
20240226;192803;197.18;50;9702297287;B
20240226;192805;197.18;10;9702297473;B
20240226;192817;197.18;20;9702297783;B
20240226;192821;197.16;100;9702297855;S
20240226;192824;197.18;1500;9702297920;B
20240226;192825;197.18;210;9702297929;B
20240226;192835;197.18;20;9702298140;B
20240226;192842;197.18;30;9702298299;B
20240226;192845;197.18;10;9702298369;B
20240226;192848;197.16;130;9702298398;S
20240226;192848;197.16;10;9702298399;S
20240226;192848;197.16;170;9702298400;S
20240226;192848;197.16;130;9702298401;S
20240226;192848;197.16;1220;9702298402;S
20240226;192855;197.16;210;9702298566;B
20240226;192857;197.16;130;9702298618;B
20240226;192857;197.18;5730;9702298619;B
20240226;192857;197.18;10;9702298620;B
20240226;192857;197.18;10;9702298621;B
20240226;192857;197.18;20;9702298622;B
20240226;192857;197.18;10;9702298623;B
20240226;192857;197.2;250;9702298624;B
20240226;192857;197.2;110;9702298625;B
20240226;192905;197.3;500;9702298773;B
20240226;192905;197.3;240;9702298774;B
20240226;192915;197.3;100;9702299104;B
20240226;192921;197.2;10;9702299240;S
20240226;192925;197.3;10;9702299316;B
20240226;192931;197.2;130;9702299431;S
20240226;192931;197.2;70;9702299432;S
20240226;192935;197.3;20;9702299532;B
20240226;192939;197.3;50;9702299639;B
20240226;192945;197.3;10;9702299778;B
20240226;192957;197.24;10;9702300029;S
20240226;193013;197.3;150;9702300388;B
20240226;193013;197.3;20;9702300389;B
20240226;193013;197.32;610;9702300390;B
20240226;193013;197.32;160;9702300391;B
20240226;193013;197.32;290;9702300392;B
20240226;193013;197.34;70;9702300393;B
20240226;193014;197.34;20;9702300395;B
20240226;193015;197.34;10;9702300419;B
20240226;193015;197.34;170;9702300425;B
20240226;193025;197.34;20;9702300587;B
20240226;193027;197.28;10;9702300613;S
20240226;193044;197.26;160;9702301149;S
20240226;193044;197.26;130;9702301150;S
20240226;193044;197.26;40;9702301151;B
20240226;193045;197.34;40;9702301175;B
20240226;193047;197.34;150;9702301229;B
20240226;193055;197.34;30;9702301452;B
20240226;193059;197.34;40;9702301548;B
20240226;193105;197.34;10;9702301667;B
20240226;193106;197.34;20;9702301668;B
20240226;193125;197.3;170;9702302071;B
20240226;193125;197.3;20;9702302080;B
20240226;193132;197.24;130;9702302206;S
20240226;193132;197.24;160;9702302207;S
20240226;193132;197.24;210;9702302208;B
20240226;193135;197.3;60;9702302267;B
20240226;193145;197.3;10;9702302462;B
20240226;193155;197.26;290;9702302675;B
20240226;193155;197.3;1710;9702302676;B
20240226;193205;197.3;250;9702302866;B
20240226;193206;197.3;20;9702302867;B
20240226;193209;197.3;2100;9702302949;B
20240226;193210;197.3;660;9702302990;B
20240226;193210;197.34;340;9702302991;B
20240226;193213;197.34;570;9702303032;B
20240226;193213;197.34;10;9702303033;B
20240226;193213;197.34;90;9702303034;B
20240226;193213;197.34;100;9702303035;B
20240226;193213;197.34;230;9702303036;B
20240226;193213;197.34;770;9702303037;B
20240226;193215;197.36;630;9702303089;B
20240226;193221;197.36;440;9702303177;B
20240226;193222;197.36;450;9702303181;B
20240226;193224;197.32;130;9702303238;S
20240226;193224;197.3;160;9702303239;S
20240226;193224;197.28;500;9702303240;S
20240226;193224;197.28;210;9702303241;B
20240226;193225;197.36;310;9702303247;B
20240226;193235;197.36;40;9702303415;B
20240226;193248;197.34;490;9702303707;B
20240226;193255;197.34;60;9702303893;B
20240226;193305;197.34;10;9702304016;B
20240226;193306;197.34;20;9702304017;B
20240226;193316;197.34;10;9702304236;B
20240226;193320;197.34;1410;9702304273;B
20240226;193320;197.36;130;9702304274;B
20240226;193320;197.36;80;9702304275;B
20240226;193320;197.36;160;9702304276;B
20240226;193320;197.38;1720;9702304277;B
20240226;193323;197.34;20;9702304637;S
20240226;193323;197.34;160;9702304638;S
20240226;193325;197.34;470;9702304690;B
20240226;193335;197.34;60;9702304849;B
20240226;193338;197.28;50;9702304883;S
20240226;193345;197.34;20;9702305004;B
20240226;193354;197.34;30;9702305126;B
20240226;193405;197.28;20;9702305298;S
20240226;193405;197.34;20;9702305300;B
20240226;193405;197.34;10;9702305303;B
20240226;193414;197.28;90;9702305497;S
20240226;193415;197.34;10;9702305529;B
20240226;193427;197.28;20;9702305712;S
20240226;193430;197.34;10;9702305756;B
20240226;193443;197.34;1190;9702308047;B
20240226;193445;197.36;150;9702308144;B
20240226;193456;197.36;20;9702311842;B
20240226;193512;197.3;30;9702314281;S
20240226;193512;197.36;20;9702314282;B
20240226;193516;197.36;10;9702314338;B
20240226;193555;197.3;100;9702316497;S
20240226;193555;197.3;10;9702316498;S
20240226;193555;197.3;50;9702316499;S
20240226;193555;197.28;40;9702316500;S
20240226;193556;197.34;20;9702316543;B
20240226;193600;197.34;10;9702316705;B
20240226;193600;197.34;20;9702316707;B
20240226;193606;197.34;10;9702316886;B
20240226;193609;197.26;20;9702316978;S
20240226;193623;197.34;1000;9702317297;B
20240226;193624;197.26;160;9702317308;S
20240226;193624;197.26;130;9702317309;S
20240226;193624;197.26;1560;9702317310;S
20240226;193624;197.24;60;9702317311;S
20240226;193624;197.24;1040;9702317312;S
20240226;193624;197.24;170;9702317313;S
20240226;193626;197.32;500;9702317355;B
20240226;193634;197.26;20;9702318330;S
20240226;193636;197.32;70;9702318385;B
20240226;193646;197.32;10;9702318580;B
20240226;193702;197.32;20;9702318915;B
20240226;193702;197.32;20;9702318917;B
20240226;193706;197.32;20;9702318967;B
20240226;193716;197.32;10;9702320313;B
20240226;193745;197.32;70;9702322121;B
20240226;193745;197.32;100;9702322122;B
20240226;193746;197.32;20;9702322140;B
20240226;193755;197.32;660;9702322303;B
20240226;193756;197.32;80;9702322309;B
20240226;193804;197.32;490;9702322497;B
20240226;193804;197.32;510;9702322498;B
20240226;193806;197.32;140;9702322524;B
20240226;193816;197.32;20;9702322678;B
