<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;191445;198.540000000;190;9585771975;B
20240209;191445;198.560000000;1250;9585771976;B
20240209;191446;198.580000000;140;9585772003;S
20240209;191446;198.620000000;20;9585772030;B
20240209;191446;198.620000000;140;9585772031;B
20240209;191446;198.620000000;120;9585772032;B
20240209;191446;198.640000000;1250;9585772033;B
20240209;191446;198.640000000;80;9585772034;B
20240209;191446;198.660000000;260;9585772035;S
20240209;191454;198.660000000;510;9585772194;B
20240209;191454;198.680000000;60;9585772195;B
20240209;191454;198.680000000;10;9585772196;B
20240209;191454;198.680000000;20;9585772197;B
20240209;191454;198.680000000;90;9585772198;B
20240209;191454;198.680000000;1250;9585772199;B
20240209;191454;198.680000000;50;9585772200;B
20240209;191455;198.680000000;10;9585772208;S
20240209;191455;198.600000000;80;9585772209;S
20240209;191457;198.640000000;250;9585772259;B
20240209;191505;198.640000000;260;9585772382;B
20240209;191505;198.660000000;500;9585772383;B
20240209;191505;198.660000000;80;9585772384;B
20240209;191505;198.680000000;500;9585772385;B
20240209;191505;198.700000000;10;9585772386;B
20240209;191505;198.700000000;650;9585772387;B
20240209;191505;198.700000000;160;9585772394;B
20240209;191505;198.700000000;510;9585772395;B
20240209;191505;198.720000000;300;9585772396;B
20240209;191505;198.720000000;1030;9585772397;B
20240209;191505;198.720000000;510;9585772398;B
20240209;191505;198.720000000;340;9585772399;B
20240209;191505;198.740000000;500;9585772400;B
20240209;191505;198.740000000;650;9585772401;B
20240209;191507;198.720000000;140;9585772448;B
20240209;191507;198.740000000;590;9585772449;B
20240209;191507;198.740000000;500;9585772450;B
20240209;191507;198.760000000;500;9585772451;B
20240209;191507;198.760000000;1250;9585772452;B
20240209;191507;198.780000000;100;9585772453;B
20240209;191507;198.780000000;460;9585772454;B
20240209;191507;198.780000000;600;9585772455;B
20240209;191507;198.800000000;500;9585772456;B
20240209;191507;198.800000000;1000;9585772457;B
20240209;191507;198.820000000;2080;9585772458;B
20240209;191507;198.880000000;770;9585772459;B
20240209;191507;198.900000000;500;9585772460;B
20240209;191507;198.900000000;500;9585772461;B
20240209;191507;198.900000000;510;9585772462;B
20240209;191509;198.700000000;100;9585772478;B
20240209;191514;198.700000000;70;9585772558;B
20240209;191514;198.700000000;40;9585772560;B
20240209;191519;198.700000000;790;9585772626;B
20240209;191520;198.760000000;200;9585772681;B
20240209;191520;198.780000000;100;9585772682;B
20240209;191525;198.720000000;770;9585772720;S
20240209;191525;198.720000000;730;9585772721;S
20240209;191527;198.760000000;400;9585772747;B
20240209;191528;198.760000000;180;9585772761;B
20240209;191528;198.760000000;250;9585772764;B
20240209;191529;198.760000000;400;9585772777;B
20240209;191529;198.760000000;160;9585772778;B
20240209;191529;198.780000000;410;9585772779;B
20240209;191529;198.780000000;530;9585772780;B
20240209;191531;198.720000000;710;9585772797;S
20240209;191537;198.780000000;10;9585772910;B
20240209;191537;198.780000000;510;9585772911;B
20240209;191537;198.800000000;100;9585772915;B
20240209;191539;198.800000000;500;9585772938;B
20240209;191541;198.820000000;60;9585772964;B
20240209;191543;198.820000000;100;9585773025;B
20240209;191546;198.820000000;40;9585773042;B
20240209;191547;198.820000000;100;9585773061;B
20240209;191547;198.820000000;310;9585773062;B
20240209;191548;198.820000000;940;9585773108;B
20240209;191548;198.840000000;100;9585773109;B
20240209;191548;198.840000000;500;9585773110;B
20240209;191548;198.860000000;220;9585773111;B
20240209;191548;198.860000000;740;9585773112;S
20240209;191548;198.840000000;60;9585773113;S
20240209;191550;198.860000000;50;9585773132;B
20240209;191552;198.860000000;160;9585773187;B
20240209;191559;198.860000000;130;9585773308;B
20240209;191559;198.860000000;10;9585773309;B
20240209;191559;198.860000000;500;9585773311;S
20240209;191559;198.880000000;10;9585773316;B
20240209;191600;198.880000000;500;9585773326;B
20240209;191603;198.880000000;210;9585773354;B
20240209;191603;198.880000000;750;9585773360;B
20240209;191604;198.880000000;320;9585773368;B
20240209;191604;198.880000000;180;9585773369;B
20240209;191605;198.880000000;40;9585773371;B
20240209;191605;198.880000000;290;9585773386;B
20240209;191605;198.880000000;150;9585773387;B
20240209;191605;198.900000000;60;9585773388;B
20240209;191607;198.880000000;30;9585773433;B
20240209;191608;198.880000000;10;9585773442;B
20240209;191608;198.880000000;470;9585773451;B
20240209;191608;198.880000000;530;9585773452;B
20240209;191609;198.880000000;50;9585773457;B
20240209;191612;198.880000000;250;9585773501;B
20240209;191614;198.880000000;750;9585773548;B
20240209;191618;198.860000000;10;9585773605;S
20240209;191618;198.860000000;10;9585773608;S
20240209;191618;198.880000000;420;9585773612;B
20240209;191618;198.880000000;90;9585773613;B
20240209;191619;198.880000000;410;9585773630;B
20240209;191619;198.880000000;510;9585773631;B
20240209;191619;198.880000000;500;9585773632;B
20240209;191619;198.880000000;80;9585773633;B
20240209;191621;198.880000000;10;9585773687;B
20240209;191621;198.880000000;270;9585773695;B
20240209;191622;198.880000000;100;9585773697;B
20240209;191626;198.880000000;50;9585773766;B
20240209;191629;198.880000000;100;9585773796;B
20240209;191630;198.880000000;250;9585773822;B
20240209;191631;198.880000000;10;9585773831;B
20240209;191632;198.860000000;10;9585773841;S
20240209;191633;198.880000000;100;9585773853;B
20240209;191634;198.860000000;120;9585773860;S
20240209;191634;198.860000000;1000;9585773861;S
20240209;191634;198.860000000;20;9585773862;S
20240209;191634;198.860000000;100;9585773863;S
20240209;191634;198.860000000;10;9585773864;S
20240209;191634;198.800000000;150;9585773865;S
20240209;191634;198.780000000;480;9585773866;S
20240209;191634;198.780000000;120;9585773867;S
20240209;191634;198.860000000;500;9585773879;B
20240209;191636;198.860000000;70;9585773900;B
20240209;191636;198.860000000;30;9585773901;B
20240209;191641;198.820000000;30;9585773987;B
20240209;191641;198.820000000;480;9585774000;B
20240209;191641;198.840000000;520;9585774001;B
20240209;191643;198.840000000;70;9585774028;B
20240209;191648;198.840000000;850;9585774095;B
20240209;191648;198.860000000;40;9585774096;B
20240209;191648;198.860000000;100;9585774097;B
20240209;191648;198.860000000;10;9585774098;B
20240209;191656;198.840000000;420;9585774207;B
20240209;191656;198.840000000;500;9585774210;B
20240209;191656;198.860000000;490;9585774211;B
20240209;191656;198.860000000;500;9585774212;B
20240209;191656;198.860000000;20;9585774213;B
20240209;191656;198.880000000;1030;9585774214;B
20240209;191656;198.880000000;500;9585774215;B
20240209;191656;198.880000000;2000;9585774216;B
20240209;191656;198.880000000;500;9585774217;B
20240209;191656;198.880000000;1250;9585774218;B
20240209;191656;198.900000000;1430;9585774219;B
20240209;191656;198.900000000;10;9585774220;B
20240209;191656;198.920000000;500;9585774221;B
20240209;191656;198.940000000;770;9585774222;B
20240209;191656;198.960000000;500;9585774223;B
20240209;191657;198.860000000;30;9585774233;B
20240209;191706;198.860000000;270;9585774377;B
20240209;191729;198.840000000;20;9585774709;B
20240209;191729;198.840000000;50;9585774710;B
20240209;191729;198.860000000;40;9585774711;B
20240209;191729;198.860000000;500;9585774712;B
20240209;191729;198.860000000;190;9585774713;B
20240209;191729;198.860000000;130;9585774717;B
20240209;191729;198.880000000;370;9585774718;B
20240209;191729;198.880000000;10;9585774720;B
20240209;191730;198.880000000;490;9585774751;B
20240209;191730;198.880000000;510;9585774752;B
20240209;191734;198.880000000;270;9585774781;B
20240209;191750;198.880000000;150;9585774969;B
20240209;191753;198.880000000;50;9585775025;B
20240209;191754;198.840000000;90;9585775047;S
20240209;191755;198.880000000;10;9585775054;B
20240209;191756;198.880000000;10;9585775067;B
20240209;191758;198.880000000;30;9585775078;B
20240209;191801;198.880000000;700;9585775126;B
20240209;191801;198.880000000;300;9585775127;B
20240209;191801;198.900000000;1000;9585775128;B
20240209;191804;198.900000000;1000;9585775145;B
20240209;191811;198.900000000;100;9585775236;B
20240209;191811;198.920000000;900;9585775237;B
20240209;191812;198.920000000;1000;9585775257;B
20240209;191816;198.920000000;30;9585775310;B
20240209;191819;198.920000000;70;9585775351;B
20240209;191819;198.960000000;120;9585775352;B
20240209;191819;198.980000000;330;9585775353;B
20240209;191819;198.980000000;480;9585775354;B
20240209;191820;198.980000000;100;9585775395;B
20240209;191821;198.980000000;40;9585775405;B
20240209;191823;198.900000000;680;9585775440;S
20240209;191823;198.880000000;10;9585775441;S
20240209;191823;198.880000000;500;9585775442;S
20240209;191823;198.880000000;190;9585775443;S
20240209;191823;198.840000000;30;9585775444;S
20240209;191823;198.840000000;90;9585775445;S
20240209;191825;198.980000000;100;9585775474;B
20240209;191825;198.980000000;190;9585775475;B
20240209;191825;198.980000000;770;9585775476;B
20240209;191825;199.000000000;10;9585775477;B
20240209;191825;199.000000000;200;9585775478;B
20240209;191825;199.000000000;50;9585775479;B
20240209;191825;199.000000000;180;9585775480;B
20240209;191828;199.000000000;100;9585775505;B
20240209;191829;199.000000000;100;9585775508;B
20240209;191832;198.980000000;2000;9585775539;B
20240209;191832;199.000000000;120;9585775540;B
20240209;191832;199.000000000;30;9585775541;B
20240209;191832;199.000000000;1250;9585775542;B
20240209;191832;199.000000000;1850;9585775543;B
20240209;191832;199.000000000;30;9585775544;B
20240209;191832;199.000000000;320;9585775545;B
20240209;191832;199.020000000;1250;9585775546;B
20240209;191832;199.020000000;770;9585775547;B
20240209;191832;199.040000000;140;9585775548;B
20240209;191832;199.040000000;440;9585775549;B
20240209;191832;199.040000000;10;9585775550;B
20240209;191835;199.040000000;500;9585775567;B
20240209;191837;198.960000000;50;9585775597;S
20240209;191840;199.020000000;250;9585775641;B
20240209;191842;198.920000000;10;9585775698;S
20240209;191842;199.000000000;10;9585775699;B
20240209;191842;199.020000000;520;9585775700;B
20240209;191842;199.040000000;300;9585775701;B
20240209;191842;199.040000000;2490;9585775702;B
20240209;191842;199.040000000;160;9585775703;B
20240209;191842;199.060000000;2460;9585775704;B
20240209;191843;198.960000000;10;9585775720;S
20240209;191848;199.040000000;10;9585775794;B
20240209;191848;199.060000000;40;9585775795;B
20240209;191849;199.040000000;10;9585775805;B
20240209;191849;199.060000000;10;9585775820;B
20240209;191851;199.060000000;30;9585775836;B
20240209;191857;199.060000000;20;9585775903;B
20240209;191858;199.060000000;440;9585775914;B
20240209;191858;199.080000000;560;9585775915;B
20240209;191903;199.060000000;20;9585775969;B
20240209;191903;199.020000000;10;9585775971;S
20240209;191913;199.060000000;40;9585776099;B
20240209;191913;199.080000000;60;9585776100;B
20240209;191916;199.040000000;10;9585776124;B
20240209;191916;199.080000000;110;9585776125;B
20240209;191919;199.040000000;10;9585776154;S
20240209;191919;199.040000000;90;9585776155;S
20240209;191920;199.080000000;90;9585776158;B
20240209;191921;199.080000000;3000;9585776168;B
20240209;191922;199.080000000;20;9585776172;B
20240209;191929;199.080000000;1160;9585776276;B
20240209;191929;199.080000000;1250;9585776277;B
20240209;191929;199.080000000;1250;9585776278;B
20240209;191929;199.100000000;100;9585776279;B
20240209;191929;199.100000000;60;9585776280;B
20240209;191929;199.100000000;5000;9585776281;B
20240209;191929;199.100000000;80;9585776282;B
20240209;191929;199.100000000;200;9585776283;B
20240209;191929;199.120000000;100;9585776284;B
20240209;191929;199.120000000;820;9585776285;B
20240209;191929;199.120000000;100;9585776286;B
20240209;191930;199.120000000;170;9585776312;B
20240209;191930;199.060000000;10;9585776313;S
20240209;191932;199.100000000;1000;9585776327;B
20240209;191946;199.100000000;250;9585776474;B
20240209;191946;199.100000000;10;9585776475;B
20240209;191946;199.100000000;10;9585776476;B
20240209;191946;199.120000000;230;9585776477;B
20240209;191949;199.120000000;360;9585776514;B
20240209;191953;199.100000000;30;9585776612;S
20240209;191956;199.120000000;1010;9585776697;B
20240209;192001;199.100000000;10;9585776741;S
20240209;192001;199.120000000;10;9585776746;B
20240209;192001;199.120000000;1010;9585776752;B
20240209;192006;199.120000000;490;9585776825;B
20240209;192012;199.120000000;140;9585777117;B
20240209;192014;199.120000000;10;9585777199;B
20240209;192016;199.120000000;20;9585777227;B
20240209;192016;199.120000000;100;9585777230;B
20240209;192017;199.120000000;500;9585777254;B
20240209;192018;199.120000000;30;9585777266;B
20240209;192018;199.120000000;70;9585777267;B
20240209;192021;199.120000000;10;9585777330;B
20240209;192022;199.120000000;20;9585777337;B
20240209;192022;199.120000000;80;9585777338;B
20240209;192025;199.120000000;50;9585777385;B
20240209;192029;199.100000000;100;9585777423;S
20240209;192029;199.120000000;50;9585777425;B
20240209;192030;199.120000000;50;9585777435;B
20240209;192040;199.120000000;50;9585777596;B
20240209;192041;199.120000000;200;9585777599;B
20240209;192053;199.120000000;10;9585777760;B
20240209;192056;199.120000000;760;9585777882;B
20240209;192056;199.120000000;50;9585777883;B
20240209;192056;199.120000000;50;9585777884;B
20240209;192056;199.120000000;770;9585777885;B
20240209;192056;199.140000000;50;9585777886;B
20240209;192056;199.140000000;130;9585777887;B
20240209;192058;199.120000000;10;9585777901;B
20240209;192058;199.120000000;10;9585777902;B
20240209;192058;199.120000000;10;9585777904;B
20240209;192101;199.100000000;100;9585777930;S
20240209;192102;199.100000000;10;9585777952;S
20240209;192106;199.120000000;200;9585778019;B
20240209;192106;199.100000000;10;9585778026;S
20240209;192114;199.120000000;60;9585778156;B
20240209;192115;199.120000000;300;9585778166;B
20240209;192120;199.100000000;40;9585778272;S
20240209;192120;199.100000000;120;9585778273;S
20240209;192121;199.120000000;50;9585778288;B
20240209;192121;199.120000000;10;9585778295;B
20240209;192122;199.120000000;40;9585778300;B
20240209;192123;199.120000000;200;9585778317;B
20240209;192126;199.120000000;50;9585778378;B
20240209;192128;199.100000000;30;9585778389;S
20240209;192128;199.100000000;160;9585778390;S
20240209;192128;199.100000000;450;9585778391;S
20240209;192128;199.100000000;500;9585778392;S
20240209;192128;199.080000000;90;9585778393;S
20240209;192128;199.080000000;10;9585778394;S
20240209;192128;199.040000000;770;9585778395;S
20240209;192128;199.040000000;500;9585778396;S
