<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;182601;198.3;140;9712580130;B
20240228;182608;198.28;40;9712580538;S
20240228;182611;198.3;30;9712580744;B
20240228;182620;198.3;1700;9712581779;B
20240228;182620;198.3;1570;9712581780;B
20240228;182620;198.3;70;9712581785;B
20240228;182621;198.3;550;9712581911;B
20240228;182623;198.28;10;9712582149;S
20240228;182630;198.3;720;9712582990;B
20240228;182631;198.3;210;9712583143;B
20240228;182633;198.28;140;9712583362;S
20240228;182637;198.28;10;9712583662;S
20240228;182641;198.3;60;9712583955;B
20240228;182644;198.3;120;9712584196;B
20240228;182651;198.28;10;9712584797;S
20240228;182651;198.3;30;9712584800;B
20240228;182700;198.3;710;9712585845;B
20240228;182700;198.28;10;9712585920;S
20240228;182701;198.3;120;9712586036;B
20240228;182707;198.3;20;9712586507;B
20240228;182711;198.3;20;9712586813;B
20240228;182719;198.28;80;9712587857;S
20240228;182719;198.28;30;9712587858;S
20240228;182719;198.28;10;9712587859;S
20240228;182719;198.28;270;9712587860;S
20240228;182720;198.26;510;9712587960;S
20240228;182720;198.26;1530;9712587961;S
20240228;182720;198.26;1530;9712587962;S
20240228;182720;198.24;15930;9712587963;S
20240228;182720;198.24;50;9712587964;S
20240228;182721;198.24;50;9712588054;B
20240228;182721;198.24;50;9712588055;B
20240228;182721;198.24;270;9712588056;B
20240228;182728;198.28;10;9712588790;B
20240228;182729;198.28;10;9712588906;B
20240228;182730;198.28;720;9712589038;B
20240228;182731;198.28;170;9712589145;B
20240228;182731;198.28;890;9712589146;B
20240228;182731;198.28;270;9712589147;B
20240228;182731;198.28;1010;9712589148;B
20240228;182741;198.28;390;9712590093;B
20240228;182751;198.28;120;9712591152;B
20240228;182751;198.28;60;9712591157;B
20240228;182800;198.3;720;9712591795;B
20240228;182801;198.3;80;9712591908;B
20240228;182801;198.3;60;9712591909;B
20240228;182806;198.22;10;9712592194;S
20240228;182811;198.28;30;9712592622;B
20240228;182821;198.28;10;9712593389;B
20240228;182825;198.28;60;9712593992;B
20240228;182825;198.28;1440;9712593993;B
20240228;182830;198.28;270;9712594366;B
20240228;182830;198.28;440;9712594367;B
20240228;182831;198.28;360;9712594498;B
20240228;182838;198.28;20;9712595063;B
20240228;182841;198.28;60;9712595211;B
20240228;182847;198.24;100;9712595588;S
20240228;182847;198.22;90;9712595589;S
20240228;182847;198.22;100;9712595590;S
20240228;182847;198.2;150;9712595591;S
20240228;182847;198.2;100;9712595592;S
20240228;182847;198.2;30;9712595593;S
20240228;182851;198.28;60;9712595858;B
20240228;182856;198.28;80;9712596265;B
20240228;182900;198.28;280;9712596523;B
20240228;182900;198.28;270;9712596524;B
20240228;182900;198.28;170;9712596525;B
20240228;182901;198.28;100;9712596632;B
20240228;182901;198.28;40;9712596633;B
20240228;182903;198.28;10;9712596771;B
20240228;182904;198.28;10;9712596877;B
20240228;182911;198.28;30;9712597365;B
20240228;182921;198.3;500;9712598089;B
20240228;182930;198.3;720;9712598929;B
20240228;182931;198.3;200;9712599133;B
20240228;182941;198.28;40;9712599932;B
20240228;182951;198.28;10;9712600683;B
20240228;182958;198.22;100;9712601495;S
20240228;183001;198.26;10;9712601924;B
20240228;183011;198.22;10;9712602809;B
20240228;183034;198.22;20;9712604648;B
20240228;183034;198.22;20;9712604649;B
20240228;183037;198.22;50;9712604817;B
20240228;183038;198.22;20;9712604932;B
20240228;183038;198.22;20;9712604933;B
20240228;183040;198.2;10;9712605125;S
20240228;183041;198.22;20;9712605204;B
20240228;183042;198.22;20;9712605250;B
20240228;183042;198.22;20;9712605251;B
20240228;183046;198.22;20;9712605618;B
20240228;183046;198.22;20;9712605619;B
20240228;183047;198.2;10;9712605753;S
20240228;183047;198.18;30;9712605754;S
20240228;183047;198.16;10;9712605755;S
20240228;183049;198.18;20;9712605920;B
20240228;183049;198.18;20;9712605921;B
20240228;183051;198.18;40;9712606058;B
20240228;183053;198.16;20;9712606238;B
20240228;183053;198.16;20;9712606239;B
20240228;183057;198.14;20;9712606465;S
20240228;183057;198.16;20;9712606499;B
20240228;183057;198.16;20;9712606500;B
20240228;183101;198.16;70;9712606818;B
20240228;183101;198.16;20;9712606842;B
20240228;183101;198.16;20;9712606843;B
20240228;183105;198.16;10;9712607173;B
20240228;183105;198.16;10;9712607174;B
20240228;183105;198.16;20;9712607175;B
20240228;183109;198.16;20;9712607503;B
20240228;183109;198.16;20;9712607504;B
20240228;183111;198.16;10;9712607587;B
20240228;183111;198.16;20;9712607588;B
20240228;183113;198.18;20;9712607712;B
20240228;183113;198.18;20;9712607713;B
20240228;183117;198.2;20;9712608010;B
20240228;183117;198.2;20;9712608011;B
20240228;183121;198.2;10;9712608264;B
20240228;183121;198.26;20;9712608288;B
20240228;183121;198.26;20;9712608289;B
20240228;183123;198.24;80;9712608501;B
20240228;183123;198.26;290;9712608502;B
20240228;183125;198.24;10;9712608674;B
20240228;183125;198.24;10;9712608675;B
20240228;183125;198.24;20;9712608676;B
20240228;183129;198.2;20;9712609163;B
20240228;183129;198.2;20;9712609164;B
20240228;183131;198.2;150;9712609343;B
20240228;183133;198.2;20;9712609514;B
20240228;183133;198.2;20;9712609515;B
20240228;183137;198.2;20;9712609858;B
20240228;183137;198.2;20;9712609859;B
20240228;183141;198.2;40;9712610113;B
20240228;183141;198.2;20;9712610138;B
20240228;183141;198.2;20;9712610139;B
20240228;183145;198.18;20;9712610347;B
20240228;183145;198.18;20;9712610348;B
20240228;183149;198.18;20;9712610813;B
20240228;183149;198.18;20;9712610814;B
20240228;183151;198.18;40;9712610982;B
20240228;183153;198.18;20;9712611104;B
20240228;183153;198.18;20;9712611105;B
20240228;183157;198.2;20;9712611373;B
20240228;183157;198.2;20;9712611374;B
20240228;183158;198.16;10;9712611436;S
20240228;183201;198.2;20;9712611736;B
20240228;183201;198.2;20;9712611737;B
20240228;183201;198.2;20;9712611761;B
20240228;183202;198.18;20;9712611849;S
20240228;183205;198.2;20;9712612045;B
20240228;183205;198.2;20;9712612046;B
20240228;183209;198.2;10;9712612383;B
20240228;183209;198.2;10;9712612384;B
20240228;183209;198.2;20;9712612385;B
20240228;183211;198.2;20;9712612637;B
20240228;183213;198.2;20;9712612738;B
20240228;183213;198.2;20;9712612739;B
20240228;183215;198.22;250;9712612841;B
20240228;183217;198.26;20;9712612968;B
20240228;183217;198.26;20;9712612969;B
20240228;183221;198.26;30;9712613224;B
20240228;183221;198.28;20;9712613283;B
20240228;183221;198.26;20;9712613284;B
20240228;183225;198.28;20;9712613654;B
20240228;183225;198.28;20;9712613656;B
20240228;183229;198.26;20;9712613969;B
20240228;183229;198.26;20;9712613970;B
20240228;183231;198.26;30;9712614121;B
20240228;183233;198.28;20;9712614288;B
20240228;183233;198.28;20;9712614289;B
20240228;183237;198.28;20;9712614562;B
20240228;183237;198.28;20;9712614563;B
20240228;183238;198.28;30;9712614640;B
20240228;183241;198.28;20;9712614794;B
20240228;183241;198.28;20;9712614803;B
20240228;183241;198.28;20;9712614804;B
20240228;183245;198.28;20;9712615051;B
20240228;183245;198.28;20;9712615052;B
20240228;183249;198.28;20;9712615504;B
20240228;183249;198.28;20;9712615505;B
20240228;183251;198.28;30;9712615682;B
20240228;183253;198.28;20;9712615976;B
20240228;183253;198.28;20;9712615978;B
20240228;183254;198.28;170;9712616075;B
20240228;183257;198.26;10;9712616455;S
20240228;183257;198.28;100;9712616458;B
20240228;183257;198.28;20;9712616512;B
20240228;183257;198.28;20;9712616514;B
20240228;183301;198.28;60;9712617396;B
20240228;183301;198.28;20;9712617413;B
20240228;183301;198.28;20;9712617414;B
20240228;183305;198.28;20;9712617944;B
20240228;183305;198.28;20;9712617945;B
20240228;183309;198.28;20;9712618446;B
20240228;183309;198.28;20;9712618447;B
20240228;183311;198.28;30;9712618699;B
20240228;183313;198.28;20;9712619009;B
20240228;183313;198.28;20;9712619010;B
20240228;183316;198.28;240;9712619448;B
20240228;183317;198.28;20;9712619655;B
20240228;183317;198.28;20;9712619656;B
20240228;183321;198.28;60;9712620281;B
20240228;183321;198.28;20;9712620299;B
20240228;183321;198.28;20;9712620300;B
20240228;183325;198.28;20;9712620845;B
20240228;183325;198.28;20;9712620846;B
20240228;183329;198.28;20;9712621187;B
20240228;183329;198.28;20;9712621188;B
20240228;183331;198.28;30;9712621291;B
20240228;183333;198.28;20;9712621439;B
20240228;183333;198.28;20;9712621440;B
20240228;183337;198.28;20;9712621882;B
20240228;183337;198.28;20;9712621883;B
20240228;183341;198.28;10;9712622238;B
20240228;183341;198.28;20;9712622249;B
20240228;183341;198.28;20;9712622250;B
20240228;183345;198.28;20;9712622751;B
20240228;183345;198.28;20;9712622752;B
20240228;183346;198.28;70;9712622826;B
20240228;183346;198.28;280;9712622827;B
20240228;183349;198.28;20;9712623081;B
20240228;183349;198.28;20;9712623082;B
20240228;183351;198.3;70;9712623236;B
20240228;183353;198.3;20;9712623389;B
20240228;183353;198.3;20;9712623390;B
20240228;183357;198.3;20;9712623688;B
20240228;183357;198.3;20;9712623689;B
20240228;183401;198.3;30;9712624014;B
20240228;183401;198.3;20;9712624015;B
20240228;183401;198.3;20;9712624016;B
20240228;183405;198.3;20;9712624297;B
20240228;183405;198.3;20;9712624298;B
20240228;183409;198.28;20;9712624688;B
20240228;183409;198.28;20;9712624689;B
20240228;183410;198.28;10;9712624773;B
20240228;183411;198.3;20;9712624824;B
20240228;183413;198.3;20;9712624993;B
20240228;183413;198.3;20;9712624994;B
20240228;183417;198.3;20;9712625338;B
20240228;183417;198.3;20;9712625339;B
20240228;183421;198.3;20;9712625686;B
20240228;183421;198.3;20;9712625687;B
20240228;183421;198.3;20;9712625736;B
20240228;183425;198.3;20;9712626002;B
20240228;183425;198.3;20;9712626003;B
20240228;183429;198.3;20;9712626309;B
20240228;183429;198.3;20;9712626310;B
20240228;183431;198.3;20;9712626479;B
20240228;183433;198.3;20;9712626585;B
20240228;183433;198.3;20;9712626586;B
20240228;183437;198.3;20;9712626840;B
20240228;183437;198.3;20;9712626841;B
20240228;183439;198.28;10;9712626974;S
20240228;183441;198.28;40;9712627191;S
20240228;183441;198.28;40;9712627192;S
20240228;183441;198.28;20;9712627193;S
20240228;183441;198.28;100;9712627194;S
20240228;183441;198.28;20;9712627309;B
20240228;183441;198.28;50;9712627310;B
20240228;183445;198.28;20;9712627680;B
20240228;183445;198.28;20;9712627681;B
20240228;183445;198.28;10;9712627684;B
20240228;183449;198.28;20;9712627986;B
20240228;183449;198.28;20;9712627987;B
20240228;183451;198.28;30;9712628149;B
20240228;183453;198.28;20;9712628296;B
20240228;183453;198.28;20;9712628297;B
20240228;183457;198.28;20;9712628627;B
20240228;183457;198.28;20;9712628628;B
20240228;183458;198.2;10;9712628666;S
20240228;183501;198.26;20;9712629063;B
20240228;183501;198.26;20;9712629064;B
20240228;183501;198.26;10;9712629069;B
20240228;183501;198.26;10;9712629070;B
20240228;183505;198.26;20;9712629454;B
20240228;183505;198.26;20;9712629456;B
20240228;183509;198.26;20;9712629767;B
20240228;183509;198.26;20;9712629769;B
20240228;183511;198.26;30;9712629937;B
20240228;183513;198.26;20;9712630058;B
20240228;183513;198.26;20;9712630059;B
20240228;183517;198.26;20;9712630375;B
20240228;183517;198.26;20;9712630376;B
20240228;183521;198.26;20;9712630700;B
20240228;183521;198.26;20;9712630701;B
20240228;183521;198.26;20;9712630705;B
20240228;183525;198.24;10;9712630970;B
20240228;183525;198.26;20;9712631015;B
20240228;183525;198.26;10;9712631016;B
20240228;183529;198.26;10;9712631293;B
20240228;183529;198.26;10;9712631294;B
20240228;183529;198.26;20;9712631295;B
20240228;183529;198.22;60;9712631361;S
20240228;183531;198.26;20;9712631530;B
20240228;183533;198.26;20;9712631671;B
20240228;183533;198.26;20;9712631672;B
20240228;183537;198.26;10;9712632008;B
20240228;183537;198.26;10;9712632009;B
20240228;183537;198.26;20;9712632010;B
20240228;183541;198.26;20;9712632362;B
20240228;183541;198.26;20;9712632363;B
20240228;183541;198.26;30;9712632378;B
20240228;183545;198.26;20;9712632601;B
20240228;183545;198.26;20;9712632608;B
20240228;183545;198.2;10;9712632612;S
20240228;183545;198.2;190;9712632613;S
20240228;183549;198.26;20;9712632882;B
20240228;183549;198.26;10;9712632883;B
20240228;183549;198.26;10;9712632884;B
20240228;183550;198.2;270;9712632981;S
20240228;183551;198.26;50;9712633050;B
20240228;183553;198.28;20;9712633172;B
20240228;183553;198.26;20;9712633173;B
20240228;183555;198.2;200;9712633312;S
20240228;183557;198.28;20;9712633480;B
20240228;183557;198.28;20;9712633481;B
20240228;183601;198.28;20;9712633737;B
20240228;183601;198.28;20;9712633738;B
20240228;183601;198.28;40;9712633748;B
20240228;183605;198.28;20;9712634010;B
20240228;183605;198.28;20;9712634011;B
20240228;183605;198.22;50;9712634034;S
20240228;183605;198.2;150;9712634035;S
20240228;183609;198.26;20;9712634332;B
20240228;183609;198.26;20;9712634333;B
20240228;183611;198.26;10;9712634451;B
20240228;183612;198.2;200;9712634542;S
20240228;183613;198.28;20;9712634618;B
20240228;183613;198.28;20;9712634619;B
20240228;183617;198.28;20;9712634980;B
20240228;183617;198.28;20;9712634981;B
20240228;183621;198.28;20;9712635306;B
20240228;183621;198.26;20;9712635307;B
20240228;183621;198.26;250;9712635314;B
20240228;183621;198.26;100;9712635319;B
20240228;183622;198.22;100;9712635387;S
20240228;183622;198.22;100;9712635388;S
20240228;183625;198.26;20;9712635625;B
20240228;183625;198.26;20;9712635626;B
20240228;183629;198.26;20;9712635881;B
20240228;183629;198.26;20;9712635882;B
20240228;183631;198.26;60;9712636094;B
20240228;183633;198.28;20;9712636271;B
20240228;183633;198.28;20;9712636273;B
20240228;183637;198.26;20;9712636634;B
20240228;183637;198.26;20;9712636636;B
20240228;183641;198.26;20;9712636936;B
20240228;183641;198.26;20;9712636937;B
20240228;183641;198.26;30;9712636958;B
20240228;183645;198.26;20;9712637260;B
20240228;183645;198.26;20;9712637261;B
20240228;183649;198.28;20;9712637542;B
20240228;183649;198.28;20;9712637543;B
20240228;183651;198.28;20;9712637875;B
20240228;183653;198.26;10;9712638053;S
20240228;183653;198.28;20;9712638055;B
20240228;183653;198.28;10;9712638056;B
20240228;183657;198.28;20;9712638365;B
20240228;183657;198.28;20;9712638366;B
20240228;183701;198.28;20;9712638749;B
20240228;183701;198.28;20;9712638751;B
20240228;183701;198.28;20;9712638769;B
20240228;183705;198.28;20;9712639078;B
20240228;183705;198.28;20;9712639079;B
20240228;183707;198.26;30;9712639182;S
20240228;183709;198.28;20;9712639390;B
20240228;183709;198.28;20;9712639391;B
20240228;183711;198.28;20;9712639643;B
20240228;183713;198.28;20;9712639776;B
20240228;183713;198.28;20;9712639777;B
20240228;183717;198.28;20;9712640240;B
20240228;183717;198.28;20;9712640242;B
20240228;183721;198.28;20;9712640480;B
20240228;183721;198.28;20;9712640481;B
20240228;183721;198.28;30;9712640506;B
20240228;183723;198.26;50;9712640661;S
20240228;183725;198.28;20;9712640746;B
20240228;183725;198.28;20;9712640747;B
20240228;183729;198.28;20;9712641140;B
20240228;183729;198.28;20;9712641141;B
20240228;183731;198.28;20;9712641333;B
20240228;183732;198.26;70;9712641469;S
20240228;183732;198.26;930;9712641470;S
20240228;183733;198.28;20;9712641507;B
20240228;183733;198.28;20;9712641508;B
20240228;183735;198.26;10;9712641668;B
20240228;183736;198.24;200;9712641770;S
20240228;183736;198.26;20;9712641790;B
20240228;183736;198.26;20;9712641791;B
20240228;183740;198.26;20;9712642210;B
20240228;183740;198.26;20;9712642212;B
20240228;183741;198.26;220;9712642298;B
20240228;183744;198.26;20;9712642512;B
20240228;183744;198.26;20;9712642513;B
20240228;183748;198.26;20;9712642833;B
20240228;183748;198.26;20;9712642834;B
20240228;183749;198.24;20;9712642865;S
20240228;183751;198.24;1040;9712643163;S
20240228;183751;198.24;310;9712643164;S
20240228;183751;198.22;2060;9712643165;S
20240228;183751;198.18;80;9712643166;S
20240228;183751;198.18;100;9712643167;S
20240228;183751;198.16;10;9712643168;S
20240228;183751;198.16;50;9712643169;S
20240228;183751;198.12;200;9712643170;S
20240228;183751;198.1;150;9712643171;S
20240228;183751;198.1;150;9712643172;S
20240228;183751;198.1;150;9712643173;S
20240228;183751;198.08;10;9712643174;S
20240228;183751;198.08;400;9712643175;S
20240228;183751;198.08;1530;9712643176;S
20240228;183751;198.08;510;9712643177;S
20240228;183751;198.06;10;9712643178;S
20240228;183751;198.06;10;9712643179;S
20240228;183751;198.06;10;9712643180;S
20240228;183751;198.06;1090;9712643181;S
20240228;183751;198.04;400;9712643182;S
20240228;183751;198.02;1000;9712643183;S
20240228;183751;198.02;5000;9712643184;S
20240228;183751;198.02;630;9712643185;S
20240228;183751;198;90;9712643186;S
20240228;183751;198;300;9712643187;S
20240228;183751;198;100;9712643188;S
20240228;183751;198;150;9712643189;S
20240228;183751;198;50;9712643190;S
20240228;183751;198;60;9712643191;S
