<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;183623;199.680000000;30;9545544384;B
20240206;183624;199.620000000;80;9545544558;S
20240206;183624;199.620000000;80;9545544559;S
20240206;183627;199.620000000;80;9545544938;S
20240206;183627;199.620000000;80;9545544939;S
20240206;183630;199.620000000;20;9545545163;S
20240206;183630;199.620000000;90;9545545164;B
20240206;183630;199.600000000;80;9545545266;S
20240206;183630;199.600000000;20;9545545267;S
20240206;183630;199.600000000;60;9545545268;S
20240206;183634;199.600000000;80;9545546073;S
20240206;183634;199.580000000;20;9545546074;S
20240206;183634;199.580000000;20;9545546075;S
20240206;183634;199.560000000;40;9545546076;S
20240206;183636;199.620000000;890;9545546479;B
20240206;183636;199.620000000;80;9545546480;B
20240206;183636;199.640000000;80;9545546481;B
20240206;183636;199.680000000;240;9545546482;B
20240206;183636;199.680000000;200;9545546483;B
20240206;183636;199.680000000;860;9545546484;B
20240206;183636;199.700000000;4050;9545546485;B
20240206;183640;199.640000000;10;9545547079;B
20240206;183640;199.600000000;50;9545547126;S
20240206;183640;199.600000000;30;9545547127;S
20240206;183640;199.600000000;20;9545547128;S
20240206;183640;199.580000000;50;9545547129;S
20240206;183643;199.580000000;80;9545547579;S
20240206;183643;199.580000000;80;9545547580;S
20240206;183646;199.600000000;80;9545547838;S
20240206;183646;199.600000000;70;9545547839;S
20240206;183649;199.580000000;80;9545548103;S
20240206;183649;199.580000000;70;9545548104;S
20240206;183652;199.640000000;10;9545548407;B
20240206;183652;199.600000000;20;9545548408;S
20240206;183652;199.580000000;60;9545548409;S
20240206;183652;199.580000000;10;9545548410;S
20240206;183652;199.560000000;50;9545548411;S
20240206;183653;199.580000000;210;9545548498;S
20240206;183653;199.560000000;10;9545548499;S
20240206;183653;199.560000000;350;9545548500;S
20240206;183653;199.560000000;50;9545548501;S
20240206;183653;199.560000000;50;9545548502;S
20240206;183653;199.560000000;50;9545548503;S
20240206;183653;199.560000000;50;9545548504;S
20240206;183653;199.540000000;50;9545548505;S
20240206;183653;199.540000000;50;9545548506;S
20240206;183653;199.540000000;1130;9545548507;S
20240206;183655;199.540000000;80;9545548731;S
20240206;183655;199.540000000;70;9545548732;S
20240206;183657;199.640000000;50;9545548832;B
20240206;183657;199.640000000;50;9545548833;B
20240206;183658;199.540000000;80;9545548943;S
20240206;183658;199.540000000;30;9545548944;S
20240206;183658;199.520000000;40;9545548945;S
20240206;183700;199.640000000;10;9545549024;B
20240206;183700;199.640000000;40;9545549082;B
20240206;183700;199.640000000;20;9545549083;B
20240206;183701;199.540000000;50;9545549183;S
20240206;183701;199.520000000;70;9545549184;S
20240206;183701;199.520000000;30;9545549185;S
20240206;183704;199.520000000;80;9545549437;S
20240206;183704;199.520000000;70;9545549438;S
20240206;183707;199.540000000;80;9545549675;S
20240206;183707;199.540000000;70;9545549676;S
20240206;183710;199.540000000;50;9545549932;S
20240206;183710;199.540000000;30;9545549933;S
20240206;183710;199.540000000;70;9545549934;S
20240206;183713;199.540000000;80;9545550168;S
20240206;183713;199.540000000;20;9545550169;S
20240206;183713;199.540000000;20;9545550170;S
20240206;183713;199.540000000;30;9545550171;S
20240206;183714;199.620000000;10;9545550187;B
20240206;183716;199.520000000;80;9545550465;S
20240206;183716;199.520000000;70;9545550466;S
20240206;183719;199.560000000;10;9545550768;S
20240206;183719;199.540000000;30;9545550769;S
20240206;183719;199.520000000;70;9545550770;S
20240206;183719;199.520000000;40;9545550771;S
20240206;183722;199.520000000;80;9545551013;S
20240206;183722;199.520000000;70;9545551016;S
20240206;183725;199.540000000;70;9545551252;S
20240206;183725;199.540000000;80;9545551253;S
20240206;183728;199.540000000;50;9545551476;S
20240206;183728;199.520000000;70;9545551477;S
20240206;183728;199.520000000;30;9545551479;S
20240206;183731;199.520000000;80;9545551742;S
20240206;183731;199.520000000;70;9545551744;S
20240206;183734;199.560000000;80;9545551959;B
20240206;183734;199.560000000;70;9545551961;B
20240206;183737;199.580000000;80;9545552202;B
20240206;183737;199.580000000;70;9545552203;B
20240206;183740;199.580000000;30;9545552493;B
20240206;183740;199.520000000;80;9545552535;S
20240206;183740;199.520000000;40;9545552536;S
20240206;183743;199.520000000;80;9545552827;S
20240206;183743;199.520000000;70;9545552828;S
20240206;183746;199.520000000;80;9545553288;S
20240206;183746;199.520000000;70;9545553289;S
20240206;183749;199.520000000;80;9545553699;S
20240206;183749;199.520000000;70;9545553700;S
20240206;183750;199.580000000;10;9545553766;B
20240206;183750;199.580000000;10;9545553767;B
20240206;183752;199.520000000;100;9545554131;S
20240206;183752;199.520000000;80;9545554149;S
20240206;183752;199.520000000;70;9545554150;S
20240206;183755;199.520000000;80;9545554588;S
20240206;183755;199.520000000;70;9545554589;S
20240206;183758;199.520000000;80;9545554985;S
20240206;183758;199.520000000;70;9545554987;S
20240206;183801;199.520000000;80;9545555365;S
20240206;183801;199.520000000;70;9545555366;S
20240206;183804;199.540000000;30;9545555872;S
20240206;183804;199.520000000;70;9545555873;S
20240206;183804;199.520000000;50;9545555874;S
20240206;183807;199.520000000;80;9545556308;S
20240206;183807;199.520000000;70;9545556309;S
20240206;183808;199.580000000;10;9545556373;B
20240206;183810;199.520000000;80;9545556721;S
20240206;183810;199.520000000;70;9545556722;S
20240206;183810;199.520000000;940;9545556723;S
20240206;183813;199.520000000;80;9545557138;S
20240206;183813;199.520000000;70;9545557139;S
20240206;183816;199.520000000;30;9545557684;S
20240206;183816;199.520000000;30;9545557685;S
20240206;183816;199.500000000;70;9545557686;S
20240206;183816;199.500000000;20;9545557687;S
20240206;183819;199.500000000;20;9545557990;S
20240206;183819;199.500000000;30;9545557991;S
20240206;183819;199.500000000;30;9545557992;S
20240206;183819;199.500000000;70;9545557993;S
20240206;183822;199.580000000;10;9545558185;B
20240206;183822;199.540000000;70;9545558225;B
20240206;183822;199.560000000;80;9545558226;B
20240206;183824;199.520000000;70;9545558489;S
20240206;183825;199.580000000;20;9545558517;B
20240206;183825;199.580000000;50;9545558518;B
20240206;183825;199.580000000;20;9545558519;B
20240206;183825;199.540000000;80;9545558574;S
20240206;183825;199.540000000;70;9545558579;S
20240206;183828;199.520000000;10;9545558861;S
20240206;183828;199.500000000;70;9545558862;S
20240206;183828;199.500000000;70;9545558863;S
20240206;183831;199.520000000;40;9545559113;S
20240206;183831;199.520000000;30;9545559114;S
20240206;183831;199.520000000;10;9545559115;S
20240206;183831;199.520000000;10;9545559116;S
20240206;183831;199.500000000;60;9545559117;S
20240206;183834;199.500000000;80;9545559389;S
20240206;183834;199.500000000;70;9545559390;S
20240206;183836;199.500000000;400;9545559555;S
20240206;183837;199.500000000;80;9545559688;S
20240206;183837;199.500000000;70;9545559689;S
20240206;183840;199.500000000;80;9545560030;S
20240206;183840;199.500000000;70;9545560031;S
20240206;183843;199.500000000;80;9545560469;S
20240206;183843;199.500000000;70;9545560470;S
20240206;183846;199.500000000;80;9545560895;S
20240206;183846;199.500000000;70;9545560896;S
20240206;183849;199.500000000;50;9545561317;S
20240206;183849;199.500000000;30;9545561318;S
20240206;183849;199.500000000;20;9545561327;S
20240206;183849;199.500000000;20;9545561328;S
20240206;183849;199.500000000;30;9545561329;S
20240206;183851;199.500000000;150;9545561657;S
20240206;183852;199.500000000;70;9545561813;S
20240206;183852;199.500000000;80;9545561815;S
20240206;183853;199.500000000;10;9545561917;S
20240206;183854;199.500000000;10;9545562064;S
20240206;183854;199.500000000;10;9545562097;S
20240206;183855;199.500000000;70;9545562397;S
20240206;183855;199.500000000;80;9545562398;S
20240206;183856;199.500000000;50;9545562554;S
20240206;183857;199.500000000;50;9545562590;S
20240206;183858;199.500000000;70;9545562770;S
20240206;183858;199.500000000;80;9545562771;S
20240206;183859;199.500000000;20;9545562886;S
20240206;183901;199.500000000;70;9545563145;S
20240206;183901;199.500000000;80;9545563146;S
20240206;183904;199.500000000;70;9545563579;S
20240206;183904;199.500000000;80;9545563580;S
20240206;183906;199.500000000;20;9545563775;S
20240206;183907;199.520000000;10;9545563845;B
20240206;183907;199.520000000;20;9545563848;B
20240206;183907;199.500000000;70;9545563877;S
20240206;183907;199.500000000;80;9545563878;S
20240206;183910;199.520000000;140;9545564107;B
20240206;183910;199.500000000;10;9545564142;S
20240206;183910;199.500000000;70;9545564194;S
20240206;183910;199.500000000;80;9545564195;S
20240206;183911;199.520000000;70;9545564273;B
20240206;183913;199.500000000;70;9545564492;S
20240206;183913;199.500000000;80;9545564493;S
20240206;183916;199.500000000;70;9545564927;S
20240206;183916;199.500000000;80;9545564928;S
20240206;183919;199.500000000;70;9545565466;S
20240206;183919;199.500000000;80;9545565467;S
20240206;183922;199.500000000;70;9545565801;S
20240206;183922;199.500000000;80;9545565802;S
20240206;183925;199.500000000;70;9545566200;S
20240206;183925;199.500000000;80;9545566201;S
20240206;183927;199.500000000;1990;9545566362;S
20240206;183927;199.500000000;10;9545566363;S
20240206;183928;199.500000000;110;9545566558;S
20240206;183928;199.500000000;70;9545566603;S
20240206;183928;199.500000000;80;9545566604;S
20240206;183931;199.500000000;70;9545566894;S
20240206;183931;199.500000000;80;9545566895;S
20240206;183934;199.500000000;70;9545567237;S
20240206;183934;199.500000000;80;9545567238;S
20240206;183937;199.500000000;70;9545567512;S
20240206;183937;199.500000000;80;9545567513;S
20240206;183940;199.500000000;70;9545567911;S
20240206;183940;199.500000000;70;9545567912;S
20240206;183940;199.500000000;10;9545567913;S
20240206;183943;199.500000000;70;9545568186;S
20240206;183943;199.500000000;80;9545568187;S
20240206;183944;199.500000000;100;9545568258;S
20240206;183944;199.520000000;60;9545568286;B
20240206;183946;199.500000000;70;9545568483;S
20240206;183946;199.500000000;80;9545568484;S
20240206;183948;199.520000000;10;9545568798;B
20240206;183949;199.500000000;480;9545568800;S
20240206;183949;199.500000000;70;9545568874;S
20240206;183949;199.500000000;80;9545568875;S
20240206;183952;199.500000000;70;9545569102;S
20240206;183952;199.500000000;80;9545569103;S
20240206;183954;199.520000000;20;9545569271;B
20240206;183955;199.500000000;30;9545569414;S
20240206;183955;199.500000000;70;9545569418;S
20240206;183955;199.500000000;80;9545569419;S
20240206;184525;199.980000000;10;9545593398;B
20240206;184525;199.980000000;50;9545593399;B
20240206;184525;199.980000000;10;9545593400;B
20240206;184525;199.980000000;20;9545593401;S
20240206;184525;199.980000000;20;9545593402;B
20240206;184525;199.980000000;19960;9545593403;S
20240206;184525;199.980000000;140;9545593404;S
20240206;184525;199.980000000;10;9545593405;S
20240206;184525;199.980000000;490;9545593406;S
20240206;184525;199.980000000;6760;9545593407;S
20240206;184525;199.980000000;20;9545593408;S
20240206;184525;199.980000000;30;9545593409;S
20240206;184525;199.980000000;30;9545593410;S
20240206;184525;199.980000000;30;9545593411;S
20240206;184525;199.980000000;30;9545593412;S
20240206;184525;199.980000000;260;9545593413;S
20240206;184525;199.980000000;8000;9545593414;S
20240206;184525;199.980000000;840;9545593415;S
20240206;184525;199.980000000;500;9545593416;S
20240206;184525;199.980000000;9290;9545593417;S
20240206;184525;199.980000000;10;9545593418;S
20240206;184525;199.980000000;100;9545593419;S
20240206;184525;199.980000000;10;9545593420;S
20240206;184525;199.980000000;70;9545593421;S
20240206;184525;199.980000000;1000;9545593422;S
20240206;184525;199.980000000;1000;9545593423;S
20240206;184525;199.980000000;1370;9545593424;S
20240206;184525;199.980000000;1840;9545593425;S
20240206;184525;199.980000000;780;9545593426;S
20240206;184525;199.980000000;5000;9545593427;S
20240206;184525;199.980000000;360;9545593428;S
20240206;184525;199.980000000;3000;9545593429;S
20240206;184525;199.980000000;10;9545593430;S
20240206;184525;199.980000000;10;9545593431;S
20240206;184525;199.980000000;250;9545593432;S
20240206;184525;199.980000000;100;9545593433;S
20240206;184525;199.980000000;2380;9545593434;S
20240206;184525;199.980000000;8310;9545593435;B
20240206;184525;199.980000000;70;9545593436;S
20240206;184525;199.980000000;200;9545593437;S
20240206;184525;199.980000000;100;9545593438;S
20240206;184525;199.980000000;100;9545593439;S
20240206;184525;199.980000000;2500;9545593440;S
20240206;184525;199.980000000;20;9545593441;B
20240206;184525;199.980000000;1000;9545593442;B
20240206;184525;199.980000000;300;9545593443;S
20240206;184525;199.980000000;1000;9545593444;S
20240206;184525;199.980000000;80;9545593445;S
20240206;184525;199.980000000;500;9545593446;S
20240206;184525;199.980000000;2500;9545593447;S
20240206;184525;199.980000000;1000;9545593448;S
20240206;184525;199.980000000;5000;9545593449;S
20240206;184525;199.980000000;2000;9545593450;S
20240206;184525;199.980000000;2000;9545593451;S
20240206;184525;199.980000000;2360;9545593452;S
20240206;184629;199.980000000;20;9545597388;B
20240206;184717;199.980000000;10;9545597745;B
20240206;184749;199.980000000;20;9545597917;B
20240206;184814;199.980000000;90;9545598097;B
20240206;184814;199.980000000;10;9545598098;B
20240206;184855;199.980000000;10;9545598471;B
20240206;190442;199.640000000;20;9545599726;S
20240206;190442;199.640000000;10;9545599727;S
20240206;190442;199.640000000;10;9545599728;S
20240206;190442;199.640000000;460;9545599729;S
20240206;190442;199.640000000;40;9545599730;B
20240206;190442;199.640000000;10;9545599731;B
20240206;190442;199.640000000;30;9545599732;S
20240206;190442;199.640000000;250;9545599733;B
20240206;190442;199.640000000;250;9545599734;B
20240206;190442;199.640000000;10;9545599735;B
20240206;190442;199.640000000;1660;9545599736;B
20240206;190442;199.640000000;100;9545599737;B
20240206;190442;199.640000000;400;9545599738;B
20240206;190442;199.640000000;30;9545599739;B
20240206;190442;199.640000000;30;9545599740;B
20240206;190442;199.640000000;30;9545599741;B
20240206;190442;199.640000000;30;9545599742;B
20240206;190500;199.940000000;10;9545600535;B
20240206;190500;199.660000000;20;9545600536;S
20240206;190501;199.660000000;60;9545600561;S
20240206;190501;199.660000000;30;9545600562;S
20240206;190501;199.660000000;2290;9545600565;S
20240206;190501;199.660000000;710;9545600566;S
20240206;190501;199.660000000;10;9545600717;S
20240206;190501;199.940000000;10;9545600783;B
20240206;190501;199.960000000;90;9545600784;B
20240206;190501;199.900000000;10;9545600797;S
20240206;190502;199.900000000;30;9545600813;S
20240206;190502;199.680000000;570;9545600814;S
